True Resistance,Predicted Resistance
0.51629626,0.5162957523667059
0.51613383,0.5161339304404614
0.520969877,0.520970012433439
0.52773861,0.5277387134028682
0.535625257,0.5356251917979757
0.543709913,0.5437100633581514
0.552260343,0.5522604992712278
0.562421637,0.5624218802208717
0.574471177,0.567192288426705
0.585289693,0.5852893859323673
0.60648664,0.5998678608321669
0.507307023,0.5073073162660204
0.51265353,0.5126536643912322
0.518138457,0.5180740306827618
0.523821283,0.5238214285775511
0.530251987,0.5302522340412369
0.537129213,0.5380407342069272
0.544398197,0.5489883878754077
0.552566453,0.5571143392516305
0.56183822,0.5609300500317512
0.571771503,0.5717715226901592
0.581706367,0.5882036775375444
0.594057173,0.5940572882532522
0.61043524,0.6104349509879741
0.50894275,0.5089429003794115
0.511809143,0.5118094771334937
0.516271543,0.5162717467515426
0.523348527,0.5233484098451046
0.527586977,0.5275869421897713
0.534438333,0.5330305522500663
0.539868003,0.5420380144115716
0.546892847,0.5513177420912386
0.55454139,0.5563843367930752
0.562752987,0.565588142965727
0.571684867,0.5757774162616198
0.581078037,0.583285260927383
0.591572757,0.5947834744057781
0.60343772,0.6053880282269022
0.62464074,0.6195489869092193
0.50803562,0.5080359431085499
0.510618457,0.5106184915212613
0.515717337,0.515717246711362
0.52039624,0.516236831018502
0.525674293,0.5244231507917705
0.531518247,0.5290501969038832
0.53686351,0.5354911387632891
0.542806627,0.5434212819580485
0.549449043,0.551132971222578
0.556580927,0.5595708092554817
0.564271077,0.5663652234521694
0.572262607,0.5764853322046529
0.581108467,0.5862779482549872
0.59033865,0.5954521639430407
0.6007666,0.6038146188953295
0.613325933,0.614752885029344
0.629520607,0.6295195031936088
0.51037766,0.5103778216853848
0.511561997,0.5115620786477804
0.515168297,0.5151683983457012
0.51903155,0.5190314109581512
0.523863047,0.5233692966859967
0.52894037,0.5290634631349301
0.534091783,0.532215230073603
0.53951934,0.5396735465849744
0.54587061,0.547550092147401
0.55202644,0.5536884994174076
0.55867669,0.5586763697552061
0.565671163,0.5670309977972294
0.573051547,0.5737009994731531
0.58101579,0.5857958030929094
0.589667647,0.5938668212163182
0.599364063,0.6056814832500947
0.609084983,0.6198454904085215
0.620719503,0.6250193855651724
0.649453017,0.6274616752722354
0.51277454,0.5127745523286248
0.5147323,0.5147324736672689
0.519028103,0.5172953642987576
0.53290904,0.51904971847798
0.526648433,0.5265534086896975
0.531787857,0.5317876565603632
0.53701003,0.5387220865033651
0.54227456,0.5422744783279797
0.548136377,0.5497549075934516
0.55430212,0.5545925417667804
0.560863197,0.5591696657145734
0.567522723,0.5665544007210973
0.574350073,0.5759505891609348
0.581353237,0.58517509091508
0.589509363,0.597231642560585
0.598106203,0.610036828072268
0.607612293,0.6167541539779664
0.617783673,0.6208178240384186
0.690820057,0.6276692025162182
0.51705462,0.5170543001461585
0.5153191,0.5177166492092564
0.51765753,0.5200825443643252
0.52117782,0.5211777029531414
0.524767587,0.5247673754819017
0.52917615,0.5291760115962176
0.534149403,0.5341491659187954
0.538989543,0.5389892837182613
0.545358593,0.5421314908405415
0.550216473,0.5502162181651967
0.55608454,0.5560845269761289
0.562247093,0.5619871688344183
0.568523897,0.5685240347113427
0.574890797,0.5774711413400253
0.581514743,0.5838945345001909
0.58921405,0.5907334207866991
0.597252997,0.6008481457519459
0.6065185,0.6120433472168587
0.615599177,0.6181211095014778
0.62679271,0.6267926260743416
0.682129593,0.6354608147133766
0.520848173,0.5208478912852583
0.518293863,0.5182938710112158
0.520039967,0.519529389472278
0.523389243,0.5233890997987638
0.52684197,0.5284988330433229
0.531323693,0.5307783819419493
0.53580284,0.5347602817161039
0.54087013,0.5395776991412559
0.545840793,0.5442328502074948
0.55154671,0.5515468207414456
0.557416317,0.5551982567824221
0.563086477,0.5609742514556629
0.569339637,0.5669001035125463
0.575663313,0.5726740593208074
0.582082957,0.5820832644758543
0.589002643,0.5894173456025278
0.59665666,0.5984720704580921
0.605318147,0.6101513965426785
0.61413566,0.6198402180556669
0.624911823,0.6254052113002794
0.64750046,0.6295664112336941
0.521291477,0.5212913208360593
0.52174674,0.5239004203321802
0.523651613,0.5236519135076829
0.525108613,0.5244454715615293
0.529256647,0.5292564563288724
0.53273612,0.5327361234136112
0.537331357,0.5354157276239101
0.541752153,0.5400140758163384
0.548951323,0.5447126878868503
0.55248227,0.5528222476460027
0.557785307,0.5556870331302064
0.56340111,0.562901068264705
0.569411533,0.5665024120229492
0.575456297,0.5745299629084996
0.581396877,0.5797141782350755
0.588290853,0.5904775047597366
0.595624173,0.598121518752267
0.60380044,0.6089200003054072
0.612573663,0.6129685812853036
0.622303053,0.6263916505103757
0.639776157,0.656099770763164
0.523183367,0.5231832636641278
0.52316079,0.5231609627959304
0.52464429,0.5244930781230023
0.526864743,0.526864603009511
0.529974807,0.5299749465377136
0.534554617,0.5345548540851013
0.539032623,0.5378222858671612
0.542708947,0.5411120488110025
0.54776398,0.5464805822721984
0.55283114,0.5509154341221674
0.558561443,0.5578742225759941
0.563580157,0.5635799544607694
0.569284147,0.5676525674157634
0.57494749,0.5749473564373108
0.582766747,0.5794258563929471
0.586962527,0.5895800214143764
0.595034923,0.5964263735016313
0.602962227,0.6077612702756682
0.611177947,0.6137284587779185
0.620943587,0.6218618080891944
0.637610127,0.64162764440613
0.527089163,0.5270889271366598
0.52647294,0.5311870760095998
0.527529237,0.522723446087183
0.52928908,0.5292894576613973
0.532229203,0.5328216542497723
0.535826647,0.5364140691295811
0.539960363,0.539960737975171
0.544221393,0.5442214438104133
0.549356253,0.5479970173641491
0.55351487,0.5533400565561117
0.559009113,0.557063619661213
0.564783993,0.5638368743196647
0.569852507,0.568343883809128
0.575177023,0.5728760418438253
0.580423627,0.5792087942650643
0.587968173,0.5861875331452954
0.595739393,0.5956762147560637
0.60335251,0.6033528439394031
0.61201031,0.6113993538475092
0.622044247,0.6220472339185509
0.640483267,0.6486957361768241
0.53125372,0.5272787881318433
0.52931708,0.529316577024212
0.530259977,0.5306834606791053
0.53165804,0.533552341172204
0.53367942,0.5370585808049924
0.537910487,0.5379108168171257
0.541122437,0.5408744529991549
0.544668713,0.5457077257148062
0.550340963,0.5503409791256988
0.554006563,0.5540066217312841
0.558778133,0.5569861227446076
0.56390248,0.5634260399307243
0.568684987,0.5694181062179774
0.573830657,0.574598213701119
0.580035283,0.5778046412663023
0.586533953,0.5865343603647983
0.59409116,0.5969673563969919
0.602094717,0.6025427144553177
0.610852287,0.6164712861251784
0.621141017,0.6206999228220452
0.6441825,0.6352164098850158
0.5371282,0.537127728560862
0.517630283,0.5176315809883226
0.532677007,0.5322041968804687
0.534026787,0.5340273491440469
0.536024897,0.5390385265918514
0.539740783,0.5440573343796671
0.542577983,0.5457795618479494
0.546523097,0.5463977949876918
0.550761947,0.5530928440745201
0.55481909,0.5554366507991525
0.559537117,0.5602012836202266
0.56411452,0.5645398564229717
0.569075397,0.5688132035893764
0.573872333,0.5734501947448396
0.5805177,0.5786064612774581
0.586548577,0.5864301157053481
0.594628447,0.5970493155589265
0.601971033,0.6066078124932356
0.610788737,0.615780412803322
0.621963503,0.6291648944903652
0.672478663,0.6724746051863955
0.53721659,0.5372159901453284
0.536344383,0.5363443604664812
0.538885,0.5432864735348546
0.539200167,0.5432596801374429
0.542675543,0.545153641529238
0.544358013,0.5453221851689797
0.548025527,0.5518531508740403
0.55892047,0.5535086587496598
0.555788767,0.5557890696611515
0.560457867,0.5613547979972465
0.56444723,0.5644474583813166
0.569157677,0.5697088367306405
0.57381415,0.5765022688350168
0.579469447,0.5784735977918483
0.586057107,0.5869393094714287
0.594062797,0.5969109178115726
0.601852057,0.6038571111475067
0.61114444,0.6262660636640764
0.624385607,0.6288425628462531
0.538255683,0.538255611146124
0.54003847,0.5380361427619085
0.540993923,0.5464510894354659
0.61883365,0.5489134244760975
0.544275847,0.549368365413881
0.546660917,0.5466613356157158
0.54986844,0.5531153653076352
0.552824697,0.5564938480261638
0.557322913,0.5570410255780343
0.592957313,0.5629349863340483
0.56562919,0.564716043517386
0.56919738,0.5704904193398227
0.574357337,0.5743575447353828
0.579973357,0.5800662249907684
0.588003653,0.5854756478508664
0.59374751,0.5962894954989374
0.6024481,0.6091009918183161
0.612523697,0.6182740958143416
0.62837319,0.6499384855383543
0.548681817,0.5486811991174475
0.545884093,0.5458839803995746
0.545367337,0.5512962326271604
0.547375273,0.5513521996976186
0.549127953,0.550327868874074
0.552795203,0.5549339670673036
0.555294883,0.5563712234092981
0.558674057,0.560680322941742
0.56260731,0.5650218171693815
0.566296087,0.5651715773443027
0.5706823,0.571682726011265
0.5750629,0.5794160445656927
0.580564713,0.5827341826058922
0.587517773,0.5929466605668796
0.594826473,0.596525032096323
0.60531677,0.6071603179656072
0.618766777,0.6187672465910996
0.550583697,0.5505835233332865
0.55566839,0.5556679373644434
0.550754013,0.5502050971796508
0.552522173,0.5543233163182839
0.55412084,0.5556304129803895
0.55697454,0.5580465185454913
0.56042306,0.5608946706070655
0.564051797,0.5644676048261359
0.567726147,0.569268770118499
0.571736557,0.5752527991503588
0.57643673,0.5793208663633296
0.58041118,0.5874311866050883
0.58857174,0.5947259697518436
0.596440367,0.598014826058727
0.624534967,0.6070606139087394
0.5562014,0.5536188135887015
0.55500097,0.5550008574714429
0.557233967,0.5572338660836312
0.557210843,0.559019042147611
0.559488907,0.561324165905196
0.56265387,0.5626539090135996
0.56581911,0.5674833977755128
0.569575053,0.5726815284208613
0.573513593,0.576782394824256
0.578141303,0.5808303821964056
0.583781123,0.5872622790265984
0.59003452,0.5957499307446495
0.603074773,0.6030749234592406
0.56233932,0.5578178248008233
0.560260707,0.5573169223045417
0.561085497,0.5610853268862659
0.56284137,0.5615107754633758
0.5658076,0.563834622939529
0.568951207,0.5687750326485179
0.572699253,0.574998269018859
0.576281897,0.5786696259468102
0.581356053,0.5842588554024837
0.588151547,0.5881516163038567
0.601366023,0.5950563612526241
0.57093266,0.5612822363746622
0.570460793,0.5630561303695141
0.57150768,0.5662381767440662
0.57438961,0.5743894209913547
0.58295312,0.5748998891301533
0.58020565,0.5802057086920873
0.594733303,0.5849766184850438
