True Resistance,Predicted Resistance
0.8771656066666667,0.877165840450268
0.8770689533333333,0.8810109875632146
0.8835303299999999,0.8835307420925718
0.89382951,0.8943170160798107
0.9016158266666668,0.9016159051988901
0.9112727866666668,0.9112724290864125
0.92105595,0.9165781058692151
0.9309390966666666,0.9309390191798259
0.9401137233333332,0.9361638554306776
0.9516266333333332,0.9516262788141211
0.9770711133333333,0.9599030296145369
0.87009119,0.876987194972139
0.8716639399999999,0.8792488420347524
0.87792152,0.8819605920284087
0.8863335966666667,0.888185140823492
0.89334278,0.8972654380210836
0.9003572299999999,0.9050105990380108
0.90782252,0.9105528794928839
0.9158293466666668,0.9154802005503616
0.9235461266666668,0.9227354412123862
0.93335816,0.9329158012629942
0.9416745733333334,0.948029974093389
0.9491556933333332,0.9575668770979043
0.9714457966666667,0.9714444642138679
0.8747746466666667,0.874775269685187
0.8734099933333332,0.878139927361249
0.8782509566666667,0.8805606787449064
0.8833122133333333,0.8841338777851583
0.8887616833333334,0.8910675674646314
0.8945091433333334,0.8964077138660566
0.9002952233333333,0.9031557748462534
0.9064145166666666,0.911707793111476
0.91352933,0.9135228416474591
0.92068081,0.9249575265566914
0.9292040233333334,0.9319287926793024
0.9363498433333334,0.941360570539963
0.9415278766666668,0.946383842591201
0.9504344833333334,0.9620462473692698
0.9644498433333335,0.9631876850340642
0.8686839533333334,0.8791743161605526
0.8746296066666666,0.8789855980485223
0.88015926,0.8810121841379037
0.88369681,0.8834692648397117
0.8868322166666667,0.8869350502374251
0.8911337833333334,0.892023476199383
0.89636239,0.898092928442901
0.90026191,0.9021574840861792
0.90499019,0.9049907290131368
0.9116215433333332,0.9124487879886318
0.9176705166666668,0.9176705180019364
0.9241725066666666,0.9321678122877455
0.9306208233333332,0.9353770431484109
0.93632321,0.938943163367136
0.9406605533333334,0.9406609179309132
0.9464665166666666,0.946812007381228
0.9600023400000001,0.9600020698265981
0.8828031000000001,0.8828035928887559
0.87884279,0.8829979075246286
0.8809347466666666,0.8812750642223396
0.8855508733333333,0.8823143085730328
0.8881962866666666,0.8862202209015829
0.8900355366666666,0.889876515647726
0.8922453733333333,0.8931291065150255
0.89700309,0.8985808959816298
0.9010588333333334,0.9019755125480559
0.9041837,0.905108130628907
0.9090276833333332,0.9098115751558978
0.9141052433333332,0.9165845230737478
0.9191827166666666,0.9191833005657541
0.92363645,0.9301037912303228
0.92875793,0.9312614445454569
0.9327261666666666,0.9364783302628511
0.9357208433333334,0.945422226236145
0.94120655,0.9502498070938097
0.9757871600000001,0.949532480349605
0.88650683,0.885488672120937
0.8843096666666667,0.8830507043462467
0.8859397933333334,0.885939733222712
0.88922676,0.8862181412789587
0.8915313166666666,0.8891681648267399
0.89241266,0.8928547109537844
0.8951074366666667,0.8951074016944379
0.89869324,0.8969036092331489
0.9019924333333332,0.9005045351266244
0.9044034366666666,0.9024343050095667
0.9076881366666666,0.9067950445243621
0.91059288,0.9110107549164057
0.9150529566666666,0.9136221847749991
0.91844124,0.920198792606531
0.9216782766666668,0.9242690531606154
0.92542129,0.9243416017957541
0.92606206,0.9260622110464278
0.9294818666666668,0.9384585724706019
0.9395080866666666,0.9395081056566821
0.9005948,0.8903949744212686
0.8913180533333332,0.888999769166
0.8889302333333333,0.8884136532862918
0.8903217766666667,0.8883114896476717
0.8918933366666667,0.8888966104706838
0.8924487433333332,0.8924484938305538
0.8939748833333333,0.8933141010285282
0.8971262333333333,0.8954976417931632
0.89840783,0.8971764117469012
0.9002578566666667,0.8989729741342933
0.9031917066666666,0.9006889008593676
0.90498652,0.9034197605609534
0.9076096966666668,0.9072230524180404
0.9096232266666668,0.9094913275380975
0.9136180666666668,0.9108877032226517
0.914072,0.9140720920493871
0.9168679433333332,0.9199259533538716
0.9162652266666668,0.9174306748095847
0.91821131,0.9237005282833851
0.9229717266666668,0.9372526920587682
1.0028058333333332,0.9383083524370066
0.9033963633333334,0.8943662208905382
0.89647298,0.8933503767669128
0.8934678166666666,0.892607292639859
0.8932571933333333,0.8914422384087135
0.8941018566666667,0.8918213887412179
0.8942086833333334,0.8934982219795558
0.8946076533333334,0.893986971488054
0.8983382599999999,0.8952859608752178
0.8969128866666666,0.8969129226829625
0.8998909866666668,0.8985846052958458
0.9000359033333333,0.9000360016485447
0.9017203366666668,0.9013638167050162
0.9044523333333332,0.9048034813304829
0.90563254,0.9056326063443023
0.9066768266666668,0.9063464715484827
0.9073274833333334,0.9081733399309195
0.9079571833333334,0.9064687597334927
0.90574338,0.9091995182997867
0.8969809833333333,0.9152360939737291
0.9120344833333331,0.9264536234800986
0.93695285,0.9369514015466043
0.9062526833333332,0.9015089753395698
0.8997660966666667,0.8991062634171578
0.8956356700000001,0.894424467097021
0.89494541,0.8944243589056186
0.8958301033333333,0.8933470175997363
0.89485746,0.8931983869054471
0.89515626,0.8937335661678125
0.89685969,0.89506379100543
0.9006376033333333,0.8972962447279614
0.8994475033333333,0.8966963465860217
0.8981771166666667,0.8973456767633674
0.8983003766666666,0.8990524230190261
0.8993148066666666,0.8976586452828607
0.89933991,0.8998012613294918
0.8989768333333333,0.9022234171645432
0.8992293166666666,0.8993200257735974
0.8985849600000001,0.8951949826464782
0.8958102,0.8958109046365915
0.8959756433333333,0.8977859318874459
0.8981332299999999,0.9028198420941499
0.9090511366666668,0.9028678158893086
0.9083553566666668,0.9083544948493951
0.90192398,0.9042038028785166
0.8959918099999999,0.8959921099773267
0.8951476066666667,0.8960220010543536
0.8961432433333333,0.8940024374991952
0.8946080833333333,0.8928828909725667
0.8935270000000001,0.8935269644805154
0.89581278,0.8946758619200083
0.8970907933333333,0.8965662384821383
0.89611878,0.896118402320045
0.8950617466666666,0.8933880525804193
0.8934648533333333,0.8932022184225806
0.8938005866666666,0.8929445880250394
0.8925887699999999,0.8932019166497911
0.89220299,0.8922023014304984
0.8909842833333333,0.8906637705795141
0.8871948733333334,0.891736252105959
0.8834275366666666,0.8839453667471727
0.8851742966666667,0.8871653817126649
0.8865790233333333,0.8889690970798295
0.8969088533333333,0.89690932464841
0.91108661,0.9090436042327401
0.90260081,0.9053004174649172
0.8966941199999999,0.9016838538142107
0.8961646833333333,0.8972546045319095
0.89625689,0.89419634925927
0.8940444,0.8927819408820226
0.8921923166666667,0.8914803159029887
0.8927306500000001,0.8942072643413873
0.8923640933333333,0.8918122857639663
0.8914970966666667,0.8910683519162977
0.88991058,0.891205173816133
0.88814545,0.888145377646104
0.8877322099999999,0.8844144916857644
0.88594343,0.8831000570215906
0.88436455,0.8856646201379232
0.8822782,0.8766670322379867
0.87500573,0.877427688024356
0.8711921266666667,0.8711923802441541
0.8734511433333334,0.8737702217292168
0.8744369133333334,0.8789504398837861
0.8788507066666666,0.8813344060969633
0.9135107533333334,0.9135097501222438
0.9029752833333332,0.9085790399312328
0.8975766766666666,0.9034868058191007
0.89618697,0.8961871884986233
0.89529963,0.8938409374752053
0.89245725,0.8913397531528274
0.8899301000000001,0.8894207069209523
0.88887025,0.8892561297290308
0.8895970900000001,0.8895970795365522
0.8868613833333333,0.8870253781217692
0.8852769033333333,0.8835266422917711
0.8811125333333333,0.879158596720671
0.8792142633333333,0.8779498360936131
0.8775900533333334,0.8719202461974914
0.8750556433333333,0.8741016643571559
0.87122159,0.8701426447534675
0.8643220466666667,0.8665444843938628
0.86001582,0.8656677225659891
0.8609046033333333,0.8712159048530879
0.8624042866666667,0.8746673209581185
0.8741236766666667,0.8741260183886947
0.91784335,0.9121042411712523
0.90417298,0.9092234641441778
0.89698121,0.9006791964936952
0.8959484666666667,0.8969311892799758
0.8941140066666667,0.8944936494057317
0.8905320333333333,0.8905320656804747
0.8881352466666667,0.890038481055829
0.88605162,0.887017261313648
0.8828207733333334,0.8839988826687933
0.8810168466666667,0.882624059740159
0.8775068066666666,0.8738463254525931
0.8739787033333334,0.8698329373273025
0.8718025399999999,0.8718028649680438
0.8684826266666666,0.8644799615095868
0.86533159,0.8653314704543345
0.86162496,0.8634420159345573
0.85649607,0.8546132636759705
0.85211462,0.8521157353307374
0.85192438,0.8712671118112558
0.8531019566666667,0.8811608311534825
0.9069981066666668,0.9069937983353613
0.9042131733333334,0.906944358625202
0.8968450166666667,0.8970851277002305
0.8947559500000001,0.8946999702954181
0.8924888366666667,0.8923094901880003
0.88909076,0.8867735021095399
0.8854695366666667,0.8843417157066636
0.88143363,0.8822864556447788
0.8782078333333333,0.8787577687933938
0.8743784533333333,0.8736933441557342
0.8702315533333334,0.8702315675116237
0.8661936433333334,0.8651100610799388
0.8626737566666667,0.8597467309367113
0.8582704333333333,0.8562538938466077
0.8546168233333333,0.8545101087174316
0.8508656866666667,0.8525118770711084
0.8455846966666667,0.8455845344063186
0.8422101266666666,0.8488780619278861
0.8416728866666666,0.8565944101844172
0.8467429633333333,0.8774845959825398
0.9066074333333332,0.9066074997456581
0.89546114,0.9001039124429161
0.8918733066666668,0.8932374350070637
0.8894936666666666,0.8908820337152579
