True Resistance,Predicted Resistance
0.8771656066666667,0.8771654204290952
0.8770689533333333,0.8827548134427785
0.8835303299999999,0.887257607955791
0.89382951,0.8938298201285908
0.9016158266666668,0.9017012302047311
0.9112727866666668,0.9112725811335484
0.92105595,0.9171467455287462
0.9309390966666666,0.9309390889917558
0.9401137233333332,0.9358780097646814
0.9516266333333332,0.9564105960559023
0.9770711133333333,0.977068202915149
0.87009119,0.8700929512676134
0.8716639399999999,0.8796144615430463
0.87792152,0.8852579511970766
0.8863335966666667,0.8902796273646824
0.89334278,0.897636027613992
0.9003572299999999,0.905791641196481
0.90782252,0.9114695489046817
0.9158293466666668,0.9163666452224207
0.9235461266666668,0.9214282859649129
0.93335816,0.9310487434035916
0.9416745733333334,0.9520321399717938
0.9491556933333332,0.966821343624387
0.9714457966666667,0.9621549891259296
0.8747746466666667,0.8797214198537483
0.8734099933333332,0.8802785325107616
0.8782509566666667,0.8832248646009593
0.8833122133333333,0.8872869624401929
0.8887616833333334,0.8925690456046877
0.8945091433333334,0.897774560675959
0.9002952233333333,0.9045786763290125
0.9064145166666666,0.9132597658900888
0.91352933,0.914639953929168
0.92068081,0.923778097492261
0.9292040233333334,0.9270123143249238
0.9363498433333334,0.9389190921459418
0.9415278766666668,0.9436088459457738
0.9504344833333334,0.9504353451214218
0.9644498433333335,0.956827500225295
0.8686839533333334,0.8891028042120147
0.8746296066666666,0.8856139514354662
0.88015926,0.8843765691333546
0.88369681,0.886819601282466
0.8868322166666667,0.8896051581767371
0.8911337833333334,0.8938971878408049
0.89636239,0.899902792693264
0.90026191,0.9043041425896493
0.90499019,0.908401103469185
0.9116215433333332,0.9112053885087232
0.9176705166666668,0.9151600511723395
0.9241725066666666,0.9241740489141025
0.9306208233333332,0.9326268754935898
0.93632321,0.9352906545650738
0.9406605533333334,0.937193019561028
0.9464665166666666,0.9417556062830807
0.9600023400000001,0.9600009086529678
0.8828031000000001,0.8971002369932118
0.87884279,0.891582823709129
0.8809347466666666,0.885617259450148
0.8855508733333333,0.8850918854518667
0.8881962866666666,0.8890385784309816
0.8900355366666666,0.8918321974320605
0.8922453733333333,0.8951483884459417
0.89700309,0.9008522938263804
0.9010588333333334,0.9044256835271385
0.9041837,0.904184167355408
0.9090276833333332,0.9086735590373317
0.9141052433333332,0.9141927294705073
0.9191827166666666,0.9187248746083863
0.92363645,0.9279492735688318
0.92875793,0.9287580019575068
0.9327261666666666,0.9332454355814829
0.9357208433333334,0.9405641532247747
0.94120655,0.9412078140162661
0.9757871600000001,0.943280270523172
0.88650683,0.8959714579601644
0.8843096666666667,0.8885069214274863
0.8859397933333334,0.8910004782403456
0.88922676,0.8891459028269385
0.8915313166666666,0.8915312975878684
0.89241266,0.8944526016657489
0.8951074366666667,0.8967173990541741
0.89869324,0.8996986346013292
0.9019924333333332,0.9027230991750779
0.9044034366666666,0.9028274445801808
0.9076881366666666,0.9061356683654263
0.91059288,0.910873490549553
0.9150529566666666,0.9136957696652733
0.91844124,0.9195620874273343
0.9216782766666668,0.9230797623347312
0.92542129,0.9230889085414987
0.92606206,0.9244585275072298
0.9294818666666668,0.9353555907605976
0.9395080866666666,0.939507681555819
0.9005948,0.9005939369959342
0.8913180533333332,0.8966558821805692
0.8889302333333333,0.8933507869369833
0.8903217766666667,0.8914540394341248
0.8918933366666667,0.8913675027491089
0.8924487433333332,0.8931062434083012
0.8939748833333333,0.8947030777038623
0.8971262333333333,0.8971262220526808
0.89840783,0.9001179186964059
0.9002578566666667,0.9011585544414862
0.9031917066666666,0.9017658092296816
0.90498652,0.9037409339336316
0.9076096966666668,0.9076096995820199
