True Resistance,Predicted Resistance
0.8771656066666667,0.877165200448576
0.8770689533333333,0.8770694206233057
0.8835303299999999,0.8829376491332439
0.89382951,0.8931640559370843
0.9016158266666668,0.901615697722765
0.9112727866666668,0.9077487036652317
0.92105595,0.913896007688671
0.9309390966666666,0.9309388719169789
0.9401137233333332,0.9354916172243265
0.9516266333333332,0.9516271252163324
0.9770711133333333,0.9770696173737905
0.87009119,0.8700919812375859
0.8716639399999999,0.8783184472836962
0.87792152,0.8812584556924258
0.8863335966666667,0.8867001846116204
0.89334278,0.8959180993709469
0.9003572299999999,0.9026106285488276
0.90782252,0.9078223678398077
0.9158293466666668,0.9136549639592383
0.9235461266666668,0.9211954358102379
0.93335816,0.9313830455320443
0.9416745733333334,0.9510633562389293
0.9491556933333332,0.9677015693046268
0.9714457966666667,0.9714455569835585
0.8747746466666667,0.8747741499745606
0.8734099933333332,0.8780154710294733
0.8782509566666667,0.8800666861636143
0.8833122133333333,0.88383523243705
0.8887616833333334,0.8887618720752104
0.8945091433333334,0.8945389915206308
0.9002952233333333,0.9009394956371026
0.9064145166666666,0.9064149405208625
0.91352933,0.9112608455981674
0.92068081,0.9229807175519588
0.9292040233333334,0.9292041940371357
0.9363498433333334,0.9418487136189565
0.9415278766666668,0.9479433927729815
0.9504344833333334,0.960504620667341
0.9644498433333335,0.9644496258639539
0.8686839533333334,0.8686854574549678
0.8746296066666666,0.8779827591851743
0.88015926,0.8818977838727194
0.88369681,0.8848878463482207
0.8868322166666667,0.886592204395604
0.8911337833333334,0.8904822690570539
0.89636239,0.8964797399241884
0.90026191,0.9005843394461667
0.90499019,0.9049317729271439
0.9116215433333332,0.9116214506264656
0.9176705166666668,0.9157011162368938
0.9241725066666666,0.930461928831488
0.9306208233333332,0.9341956550401969
0.93632321,0.9363235644518607
0.9406605533333334,0.9414470586536829
0.9464665166666666,0.946466659667854
0.9600023400000001,0.9600032934009699
0.8828031000000001,0.889899155996295
0.87884279,0.8821065125644298
0.8809347466666666,0.8822629486173579
0.8855508733333333,0.8855506184667279
0.8881962866666666,0.8874349171180126
0.8900355366666666,0.8900355270110017
0.8922453733333333,0.8927435354381573
0.89700309,0.8970032241530853
0.9010588333333334,0.9011691880128542
0.9041837,0.9041838873522623
0.9090276833333332,0.9088741075223716
0.9141052433333332,0.9141054773707857
0.9191827166666666,0.9198869307469744
0.92363645,0.9284351621178175
0.92875793,0.9296772714237713
0.9327261666666666,0.9358901898751928
0.9357208433333334,0.9482784196376328
0.94120655,0.9653746909031444
0.9757871600000001,0.9757867341601878
0.88650683,0.8887153221003647
0.8843096666666667,0.8804953488178723
0.8859397933333334,0.8857417478517261
0.88922676,0.8887741328095938
0.8915313166666666,0.8915311697150167
0.89241266,0.8935127589405935
0.8951074366666667,0.8955005387196548
0.89869324,0.8968866333277978
0.9019924333333332,0.9019923129378479
0.9044034366666666,0.9033570841732519
0.9076881366666666,0.9065145396159383
0.91059288,0.9109074292965621
0.9150529566666666,0.9137349442865645
0.91844124,0.9184414619105117
0.9216782766666668,0.9216784264272248
0.92542129,0.9230243883298728
0.92606206,0.9260622162188679
0.9294818666666668,0.9562847052526002
0.9395080866666666,0.9766335687135388
0.9005948,0.9005940597801453
0.8913180533333332,0.8928486022796054
0.8889302333333333,0.8872556266916216
0.8903217766666667,0.890321758563757
0.8918933366666667,0.8914461427939142
0.8924487433333332,0.8936615004416821
0.8939748833333333,0.8934073660540321
0.8971262333333333,0.897126032070378
0.89840783,0.8975293045679184
0.9002578566666667,0.9010099545859899
0.9031917066666666,0.9031915317109913
0.90498652,0.9038668885563819
0.9076096966666668,0.9076096404449394
0.9096232266666668,0.9106924090540596
0.9136180666666668,0.9136176933734891
0.914072,0.9146420337201083
0.9168679433333332,0.9188521899608734
0.9162652266666668,0.9153260204208714
0.91821131,0.9182135824286769
0.9229717266666668,0.9942091917029372
1.0028058333333332,1.0028005839671665
0.9033963633333334,0.9031089039771368
0.89647298,0.896996038607064
0.8934678166666666,0.8930765706944638
0.8932571933333333,0.8931123912256204
0.8941018566666667,0.8935379303669566
0.8942086833333334,0.8949011924364229
0.8946076533333334,0.8946077067792718
0.8983382599999999,0.8964516318750281
0.8969128866666666,0.896913020122088
0.8998909866666668,0.9003223684165184
0.9000359033333333,0.90152963075741
0.9017203366666668,0.90136196637231
0.9044523333333332,0.9051412708284742
0.90563254,0.906707087246053
0.9066768266666668,0.9077056087129254
0.9073274833333334,0.9089892902087527
0.9079571833333334,0.9079568730797668
0.90574338,0.9071574779391905
0.8969809833333333,0.913601682400316
0.9120344833333331,0.9384896655882291
0.93695285,0.9369546296659009
0.9062526833333332,0.9062525623182437
0.8997660966666667,0.8995532694528721
0.8956356700000001,0.8954228780922966
0.89494541,0.8942216277761077
0.8958301033333333,0.895829910254859
0.89485746,0.8951166023209228
0.89515626,0.8949660593387635
0.89685969,0.8960559448943168
0.9006376033333333,0.8979141054890062
0.8994475033333333,0.8975244296234249
0.8981771166666667,0.8985168254541152
0.8983003766666666,0.8983005190209394
0.8993148066666666,0.8981656257567179
0.89933991,0.8993401226389443
0.8989768333333333,0.9024469433818757
0.8992293166666666,0.8997915962350704
0.8985849600000001,0.8962542833066436
0.8958102,0.8963551702205725
0.8959756433333333,0.8959759032266276
0.8981332299999999,0.9005965183733066
0.9090511366666668,0.9005794966755951
0.9083553566666668,0.9093713555515981
0.90192398,0.9039749576761054
0.8959918099999999,0.8963047433281163
0.8951476066666667,0.8958990178300494
0.8961432433333333,0.8957875517077579
0.8946080833333333,0.894608021229286
0.8935270000000001,0.8945301256394189
0.89581278,0.8958127335500978
0.8970907933333333,0.8969594617554448
0.89611878,0.8961186172000902
0.8950617466666666,0.8950616021501503
0.8934648533333333,0.8934533330417547
0.8938005866666666,0.8938005102977112
0.8925887699999999,0.8936790644632987
0.89220299,0.8922026567144943
0.8909842833333333,0.89098423141007
0.8871948733333334,0.8920810677830151
0.8834275366666666,0.8834273615659644
0.8851742966666667,0.8845641874150801
0.8865790233333333,0.8865788713244265
0.8969088533333333,0.8969092157517506
0.91108661,0.911086571685257
0.90260081,0.9035135997432484
0.8966941199999999,0.896694658047466
0.8961646833333333,0.8954213600499229
0.89625689,0.8951883998847537
0.8940444,0.8939979262380634
0.8921923166666667,0.8921923172433285
0.8927306500000001,0.8949759923021795
0.8923640933333333,0.8923640108006184
0.8914970966666667,0.8911798421365125
0.88991058,0.8922785428710556
0.88814545,0.8881455607279758
0.8877322099999999,0.8864558586882842
0.88594343,0.8852611330820209
0.88436455,0.8853347602750308
0.8822782,0.8770500639986722
0.87500573,0.8768860348689868
0.8711921266666667,0.8679312082248034
0.8734511433333334,0.8684574536371483
0.8744369133333334,0.8743151881367369
0.8788507066666666,0.8799988886604722
0.9135107533333334,0.916654488717789
0.9029752833333332,0.9084737174334876
0.8975766766666666,0.8996746300828095
0.89618697,0.8955730067189785
0.89529963,0.8941850915373729
0.89245725,0.8918521648132371
0.8899301000000001,0.8898690916900889
0.88887025,0.8892056428727194
0.8895970900000001,0.8892721199799023
0.8868613833333333,0.8868614352000146
0.8852769033333333,0.8852768483407772
0.8811125333333333,0.8811125997352
0.8792142633333333,0.8822261856079465
0.8775900533333334,0.8775897804232972
0.8750556433333333,0.8768225055855234
0.87122159,0.871221614687546
0.8643220466666667,0.8661783505091732
0.86001582,0.8600160827160988
0.8609046033333333,0.8618033084616402
0.8624042866666667,0.862405491919015
0.8741236766666667,0.8741248443509186
0.91784335,0.9178422609857134
0.90417298,0.9106893116959149
0.89698121,0.8990423202378545
0.8959484666666667,0.8960423800395129
0.8941140066666667,0.894113990960841
0.8905320333333333,0.8905321298725389
0.8881352466666667,0.8903271940094999
0.88605162,0.8867273810962307
0.8828207733333334,0.8828208579486367
0.8810168466666667,0.8823378778945192
0.8775068066666666,0.8751647875361911
0.8739787033333334,0.8720407066482986
0.8718025399999999,0.8768396250658717
0.8684826266666666,0.8680020077647371
0.86533159,0.8668333145875188
0.86162496,0.8644569493712135
0.85649607,0.8564957137876821
0.85211462,0.8497059975338801
0.85192438,0.8609907937829713
0.8531019566666667,0.8715215001057898
0.9069981066666668,0.9069931901718984
0.9042131733333334,0.9089386354616628
0.8968450166666667,0.8966879107179673
0.8947559500000001,0.8940339559782015
0.8924888366666667,0.8920126722218571
0.88909076,0.8872663902552513
0.8854695366666667,0.8850087681825077
0.88143363,0.8822688007457723
0.8782078333333333,0.8776576280556169
0.8743784533333333,0.8737531706367864
0.8702315533333334,0.8716138985191532
0.8661936433333334,0.866193755200393
0.8626737566666667,0.8626736012469669
0.8582704333333333,0.8575889268146994
0.8546168233333333,0.8546168265286957
0.8508656866666667,0.8524212734683161
0.8455846966666667,0.8428543719582609
0.8422101266666666,0.8423055190258785
