True Resistance,Predicted Resistance
0.8771656066666667,0.8771657987202288
0.8770689533333333,0.8810998913238859
0.8835303299999999,0.8835306190307551
0.89382951,0.8938692313037858
0.9016158266666668,0.9016157947992919
0.9112727866666668,0.9108881705695945
0.92105595,0.9210555499408557
0.9309390966666666,0.9309391406963551
0.9401137233333332,0.9350433256187851
0.9516266333333332,0.9516270943357193
0.9770711133333333,0.9770692032864968
0.87009119,0.8761968704965372
0.8716639399999999,0.8790100494856234
0.87792152,0.8831592196388776
0.8863335966666667,0.8880149638635098
0.89334278,0.8967284574923773
0.9003572299999999,0.9043591375240723
0.90782252,0.9119154479273013
0.9158293466666668,0.9186204102204882
0.9235461266666668,0.9223464401834793
0.93335816,0.9312811430678074
0.9416745733333334,0.9524139377334566
0.9491556933333332,0.9674584459186478
0.9714457966666667,0.9626015557520915
0.8747746466666667,0.8747750385997327
0.8734099933333332,0.8793238287775386
0.8782509566666667,0.8819486000938486
0.8833122133333333,0.8848896484736231
0.8887616833333334,0.8907567156035116
0.8945091433333334,0.8954713071252648
0.9002952233333333,0.902357737682135
0.9064145166666666,0.9150527535116142
0.91352933,0.9162690286255082
0.92068081,0.9245147445569737
0.9292040233333334,0.9292044576685896
0.9363498433333334,0.9427436862685984
0.9415278766666668,0.94553880738391
0.9504344833333334,0.9504349539682274
0.9644498433333335,0.9560594958699415
0.8686839533333334,0.8787598884352752
0.8746296066666666,0.8809466505741478
0.88015926,0.8832354234167688
0.88369681,0.8857572255597165
0.8868322166666667,0.8874540275365935
0.8911337833333334,0.8918691880819045
0.89636239,0.8963625402486568
0.90026191,0.901405168540782
0.90499019,0.9087005505027698
0.9116215433333332,0.9116216922797655
0.9176705166666668,0.916516408494675
0.9241725066666666,0.9323257177867301
0.9306208233333332,0.9360828222525163
0.93632321,0.936323218040233
0.9406605533333334,0.9369502088396338
0.9464665166666666,0.9418106989144971
0.9600023400000001,0.9600027003630467
0.8828031000000001,0.8828036476317158
0.87884279,0.8850727591666231
0.8809347466666666,0.8829605473113822
0.8855508733333333,0.8840442454996117
0.8881962866666666,0.8883075568878152
0.8900355366666666,0.8900355600397185
0.8922453733333333,0.8935630554269589
0.89700309,0.8975517089569367
0.9010588333333334,0.9010590572301711
0.9041837,0.9060498892797157
0.9090276833333332,0.9094693453819166
0.9141052433333332,0.9163505820229955
0.9191827166666666,0.9219733647818141
0.92363645,0.9303104666040342
0.92875793,0.9291319637277099
0.9327261666666666,0.9327263802665028
0.9357208433333334,0.9474247921857776
0.94120655,0.9653502500675183
0.9757871600000001,0.9757868011009
0.88650683,0.88639533079122
0.8843096666666667,0.8813618069324856
0.8859397933333334,0.8895725640965856
0.88922676,0.8892266471706162
0.8915313166666666,0.8913361823853183
0.89241266,0.8932304837158335
0.8951074366666667,0.8947217512200737
0.89869324,0.8974453090813439
0.9019924333333332,0.9009835077755944
0.9044034366666666,0.9030929090024369
0.9076881366666666,0.9065185127545997
0.91059288,0.9105930844117368
0.9150529566666666,0.914639151474997
0.91844124,0.9210411666668694
0.9216782766666668,0.9228344604220967
0.92542129,0.9233237265682244
0.92606206,0.9260628412947906
0.9294818666666668,0.9637162684097877
0.9395080866666666,0.9822381121825079
0.9005948,0.885424489349374
0.8913180533333332,0.884375100539119
0.8889302333333333,0.8881281347720941
0.8903217766666667,0.8908672084910604
0.8918933366666667,0.8915440881695386
0.8924487433333332,0.8928483152340277
0.8939748833333333,0.8943962055637915
0.8971262333333333,0.8956570115287872
0.89840783,0.8976667822660014
0.9002578566666667,0.8999179681472553
0.9031917066666666,0.9012551611798575
0.90498652,0.9032939485753904
0.9076096966666668,0.9075684499597112
0.9096232266666668,0.9116610819128185
0.9136180666666668,0.9136178448890965
0.914072,0.9147090711402033
0.9168679433333332,0.9219914849565539
0.9162652266666668,0.9265606209627205
0.91821131,0.950047920530413
0.9229717266666668,0.9977779436872238
1.0028058333333332,1.0028019338164766
0.9033963633333334,0.8893501478275263
0.89647298,0.8913998952372048
