True Resistance,Predicted Resistance
0.8771656066666667,0.87716531820832
0.8770689533333333,0.8809678277274231
0.8835303299999999,0.8835307052152802
0.89382951,0.8940287430830566
0.9016158266666668,0.901615815555358
0.9112727866666668,0.9112724794039806
0.92105595,0.9164224642365583
0.9309390966666666,0.9309389806612899
0.9401137233333332,0.9358250852139712
0.9516266333333332,0.9516263081055439
0.9770711133333333,0.9596987798062592
0.87009119,0.87009215543862
0.8716639399999999,0.8788984635023427
0.87792152,0.8829649633665103
0.8863335966666667,0.8881473732155676
0.89334278,0.8970145986123511
0.9003572299999999,0.9048509281243974
0.90782252,0.9109745298748044
0.9158293466666668,0.9154120065239126
0.9235461266666668,0.9225793460676212
0.93335816,0.9324973138500353
0.9416745733333334,0.9475306324770016
0.9491556933333332,0.9569149284490922
0.9714457966666667,0.971444590442848
0.8747746466666667,0.8747738542977778
0.8734099933333332,0.878091873724071
0.8782509566666667,0.881379000290994
0.8833122133333333,0.8846920396725025
0.8887616833333334,0.8909788458643896
0.8945091433333334,0.8959825837849541
0.9002952233333333,0.9029526198166034
0.9064145166666666,0.9124524791132919
0.91352933,0.9135296149490075
0.92068081,0.925057284164729
0.9292040233333334,0.9315037999312247
0.9363498433333334,0.9400037070389831
0.9415278766666668,0.9447121087072805
0.9504344833333334,0.9620251870932743
0.9644498433333335,0.9644501980195381
0.8686839533333334,0.8686859564577522
0.8746296066666666,0.878387316126654
0.88015926,0.8817539738603289
0.88369681,0.8846765789508022
0.8868322166666667,0.887289180728872
0.8911337833333334,0.8921066485562296
0.89636239,0.8971441834459127
0.90026191,0.902273543292053
0.90499019,0.9084201264117335
0.9116215433333332,0.9133480795401279
0.9176705166666668,0.9180623852760856
0.9241725066666666,0.9318178045577384
0.9306208233333332,0.9342272386485794
0.93632321,0.9363234464481868
0.9406605533333334,0.9399955026349066
0.9464665166666666,0.946473992543738
0.9600023400000001,0.9705131092057238
0.8828031000000001,0.8857013504567933
0.87884279,0.8824252420742622
0.8809347466666666,0.8808097633866535
0.8855508733333333,0.8824547839023861
0.8881962866666666,0.8870742100021649
0.8900355366666666,0.8900314969185457
0.8922453733333333,0.8937114053700463
0.89700309,0.8970034637747951
0.9010588333333334,0.9028123464521967
0.9041837,0.9071203412987624
0.9090276833333332,0.9110077792713496
0.9141052433333332,0.916954001293368
0.9191827166666666,0.9191831323288738
0.92363645,0.9287677342498497
0.92875793,0.929336270385999
0.9327261666666666,0.9327269401202728
0.9357208433333334,0.9512394304285229
0.94120655,0.9688311168682604
0.9757871600000001,0.9757853375302421
0.88650683,0.8870490290170183
0.8843096666666667,0.8775639742698121
0.8859397933333334,0.8870127765187427
0.88922676,0.886777891995091
0.8915313166666666,0.889962540608958
0.89241266,0.8932481809811893
0.8951074366666667,0.8949693266824864
0.89869324,0.8980956171719491
0.9019924333333332,0.9019925209621334
0.9044034366666666,0.9043297912990629
0.9076881366666666,0.9076881633202584
0.91059288,0.911068550142249
0.9150529566666666,0.9133316630045288
0.91844124,0.9193002070525205
0.9216782766666668,0.9225876791094354
0.92542129,0.923800079360451
0.92606206,0.9268497789919311
0.9294818666666668,0.949420718811532
0.9395080866666666,0.9493515756584029
0.9005948,0.8901616650900256
0.8913180533333332,0.8862966898361483
0.8889302333333333,0.8861972953380086
0.8903217766666667,0.8882896425657061
0.8918933366666667,0.8892620471540573
0.8924487433333332,0.8924486302395098
0.8939748833333333,0.8941815154934984
0.8971262333333333,0.8958360423200131
0.89840783,0.8991889829770154
0.9002578566666667,0.9012572822298237
0.9031917066666666,0.9024393078928397
0.90498652,0.9041697119557673
0.9076096966666668,0.9071187577668003
0.9096232266666668,0.9092379866644664
0.9136180666666668,0.9103969260856144
0.914072,0.9140719306774087
0.9168679433333332,0.9197773402680136
0.9162652266666668,0.9154529916118751
0.91821131,0.9182123621817279
0.9229717266666668,0.9419129801242578
1.0028058333333332,0.9432481083575214
0.9033963633333334,0.8957582985976327
0.89647298,0.8918617332697727
0.8934678166666666,0.8929223284744635
0.8932571933333333,0.8930442472467383
0.8941018566666667,0.8926922144651088
0.8942086833333334,0.8937340872535463
0.8946076533333334,0.8947576893810141
0.8983382599999999,0.8983380296624496
0.8969128866666666,0.8998097398592031
0.8998909866666668,0.9006580744521636
0.9000359033333333,0.9011933291477459
0.9017203366666668,0.9011535497366542
0.9044523333333332,0.9046646769771715
0.90563254,0.905632547969518
0.9066768266666668,0.90620525177575
0.9073274833333334,0.9079529894842241
0.9079571833333334,0.9052755501365931
0.90574338,0.9071027526159018
0.8969809833333333,0.9114836451374219
0.9120344833333331,0.9251240907946789
0.93695285,0.9369518366859436
0.9062526833333332,0.906251418332761
0.8997660966666667,0.8993005694676153
0.8956356700000001,0.8960211526892267
0.89494541,0.8968858516984389
0.8958301033333333,0.8945611948715259
0.89485746,0.8944882450851
0.89515626,0.8953065712428941
0.89685969,0.8975763769758008
0.9006376033333333,0.9006373091140083
0.8994475033333333,0.8973344827574721
0.8981771166666667,0.8977396727530902
0.8983003766666666,0.8983005341452348
0.8993148066666666,0.8977582941052439
0.89933991,0.8994368147568028
0.8989768333333333,0.902127426658877
0.8992293166666666,0.899229099887403
0.8985849600000001,0.8944178057308878
0.8958102,0.8958104378519005
0.8959756433333333,0.8968224603049465
0.8981332299999999,0.9009115807918586
0.9090511366666668,0.9004967380945095
0.9083553566666668,0.9060426382783632
0.90192398,0.9025896917695854
0.8959918099999999,0.8959917653833149
0.8951476066666667,0.8964784633934281
0.8961432433333333,0.8946837053611844
0.8946080833333333,0.8940090815169988
0.8935270000000001,0.8946834338520551
0.89581278,0.8965096834042605
0.8970907933333333,0.898371529551035
0.89611878,0.895192003176663
0.8950617466666666,0.8937250909054703
0.8934648533333333,0.8936193676899686
0.8938005866666666,0.893820043758937
0.8925887699999999,0.8927179406813891
0.89220299,0.888419180726846
0.8909842833333333,0.8895867610003136
0.8871948733333334,0.8912260855749857
0.8834275366666666,0.882903590428795
0.8851742966666667,0.8860574789005441
0.8865790233333333,0.8874391054575694
0.8969088533333333,0.8969092260876735
0.91108661,0.9059038827082443
0.90260081,0.9018784017811555
0.8966941199999999,0.9023311132030497
0.8961646833333333,0.8983277081617256
0.89625689,0.8949108530905494
0.8940444,0.8937060795224995
0.8921923166666667,0.8921923612142253
0.8927306500000001,0.8954754433520463
0.8923640933333333,0.8923640924404791
0.8914970966666667,0.8914970237890022
0.88991058,0.8917726170027471
0.88814545,0.8896977758213499
0.8877322099999999,0.8877321336707512
0.88594343,0.8849058632412761
0.88436455,0.8843644215392594
0.8822782,0.8752167298225266
0.87500573,0.8760006760774834
0.8711921266666667,0.871192373699904
0.8734511433333334,0.8747157292872276
0.8744369133333334,0.8794578004763796
0.8788507066666666,0.8788521751531301
0.9135107533333334,0.9135098110151234
0.9029752833333332,0.908589708976512
0.8975766766666666,0.9030720237355514
0.89618697,0.8976200454850934
0.89529963,0.8941820478300218
0.89245725,0.8919558049574731
0.8899301000000001,0.8900650614128393
0.88887025,0.8896011290748463
0.8895970900000001,0.8897638158889489
0.8868613833333333,0.8874503303641993
0.8852769033333333,0.8852768100397854
0.8811125333333333,0.8835498588032512
0.8792142633333333,0.8830106684014624
