True Resistance,Predicted Resistance
0.8771656066666667,0.8771652925240799
0.8770689533333333,0.8770688435334039
0.8835303299999999,0.890660266404309
0.89382951,0.893829241163557
0.9016158266666668,0.901615638745588
0.9112727866666668,0.8653879274246359
0.92105595,0.8530283421287213
0.9309390966666666,0.9309386209707243
0.9401137233333332,0.8869835113083832
0.9516266333333332,0.9094527774487903
0.9770711133333333,0.9770706559414506
0.87009119,0.8700913998995
0.8716639399999999,0.8825250949187673
0.87792152,0.8554239949084959
0.8863335966666667,0.892513903484392
0.89334278,0.8479157591886021
0.9003572299999999,0.8945270319032689
0.90782252,0.8527216753770953
0.9158293466666668,0.8907424349462196
0.9235461266666668,0.9042090288116434
0.93335816,0.8747624117202646
0.9416745733333334,0.9164624108179221
0.9491556933333332,0.9593702123341928
0.9714457966666667,0.8912161894658478
0.8747746466666667,0.8747747492170783
0.8734099933333332,0.8883864982255805
0.8782509566666667,0.8838923000924621
0.8833122133333333,0.8681309210275764
0.8887616833333334,0.8911701490411156
0.8945091433333334,0.8940836794481895
0.9002952233333333,0.8904416541946182
0.9064145166666666,0.9036529824058823
0.91352933,0.8912416797649256
0.92068081,0.8784626757248686
0.9292040233333334,0.9292037455333494
0.9363498433333334,0.8663184277111965
0.9415278766666668,0.9148104200213455
0.9504344833333334,0.950433996633587
0.9644498433333335,0.9644493260730981
0.8686839533333334,0.868684088267537
0.8746296066666666,0.8753866529351667
0.88015926,0.8801593607054633
0.88369681,0.8836968569350089
0.8868322166666667,0.8868322492075601
0.8911337833333334,0.8914428062050109
0.89636239,0.8986582999732415
0.90026191,0.8963742334292306
0.90499019,0.8911124957297523
0.9116215433333332,0.8841054133378826
0.9176705166666668,0.8453342585468944
0.9241725066666666,0.9241717610524712
0.9306208233333332,0.9306200978673237
0.93632321,0.9363231382054488
0.9406605533333334,0.9406603804972605
0.9464665166666666,0.9253738589130047
0.9600023400000001,0.9321572666225437
0.8828031000000001,0.8958360217620374
0.87884279,0.889350608975841
0.8809347466666666,0.8809347667830472
0.8855508733333333,0.8820731431133816
0.8881962866666666,0.8820731465272307
0.8900355366666666,0.8900355319620862
0.8922453733333333,0.8925905563090827
0.89700309,0.8809408140531447
0.9010588333333334,0.862686133083267
0.9041837,0.9041833784296821
0.9090276833333332,0.8627177907246978
0.9141052433333332,0.9161086836571731
0.9191827166666666,0.913363360861873
0.92363645,0.9226852040297746
0.92875793,0.952049978890942
0.9327261666666666,0.9327257017113821
0.9357208433333334,0.9086082562241893
0.94120655,0.9326781321992499
0.9757871600000001,0.987383260814517
0.88650683,0.8865068276167539
0.8843096666666667,0.8843095742552609
0.8859397933333334,0.890974425600386
0.88922676,0.888287422129339
0.8915313166666666,0.8866223295029841
0.89241266,0.892412657611127
0.8951074366666667,0.8951073732315953
0.89869324,0.8896832268238878
0.9019924333333332,0.8716934088817313
0.9044034366666666,0.8494249364430931
0.9076881366666666,0.8573839718377022
0.91059288,0.9105928049170825
0.9150529566666666,0.9150527696781067
0.91844124,0.9009155078413238
0.9216782766666668,0.9753999159231658
0.92542129,0.9259996936984155
0.92606206,0.9026837867435713
0.9294818666666668,0.9294818744912657
0.9395080866666666,0.9395079329890765
0.9005948,0.9067593032760641
0.8913180533333332,0.8894612273756106
0.8889302333333333,0.8889301731547063
0.8903217766666667,0.8825787311144433
0.8918933366666667,0.8838201207657052
0.8924487433333332,0.8858364815867315
0.8939748833333333,0.854949721357233
0.8971262333333333,0.8933951120845914
0.89840783,0.8397591840944714
0.9002578566666667,0.867947133455462
0.9031917066666666,0.9031910937516033
0.90498652,0.8958457935014247
0.9076096966666668,0.884996914858073
0.9096232266666668,0.927025541537985
0.9136180666666668,0.9052755671317194
0.914072,0.8826456450307231
0.9168679433333332,0.9168680015874202
0.9162652266666668,0.9149236072796888
0.91821131,0.9182111343466107
0.9229717266666668,0.9229722650137866
1.0028058333333332,1.0028048822595865
0.9033963633333334,0.9053454909123242
0.89647298,0.8853553522828155
0.8934678166666666,0.8894251047303643
0.8932571933333333,0.893257079369044
0.8941018566666667,0.8867521860195611
0.8942086833333334,0.8504178480299048
0.8946076533333334,0.8873097717834405
0.8983382599999999,0.8912941460738991
0.8969128866666666,0.8840604463717648
0.8998909866666668,0.8998907662046916
0.9000359033333333,0.8897104668275022
0.9017203366666668,0.8706946887848018
0.9044523333333332,0.9044518789881049
0.90563254,0.8680376541950954
0.9066768266666668,0.906676862579511
0.9073274833333334,0.907326844640046
0.9079571833333334,0.9079575400771106
0.90574338,0.9057435732572523
0.8969809833333333,0.8969809821285024
0.9120344833333331,0.9012855947789647
0.93695285,0.9369532817340666
0.9062526833333332,0.9018551524810782
0.8997660966666667,0.8863832183438984
0.8956356700000001,0.8736215044114792
0.89494541,0.8765664720093244
0.8958301033333333,0.882046451514757
0.89485746,0.8948570740341137
0.89515626,0.8951557404663274
0.89685969,0.8925541585749662
0.9006376033333333,0.900637104466278
0.8994475033333333,0.8915236269748344
0.8981771166666667,0.8761260450753277
0.8983003766666666,0.8983000545764883
0.8993148066666666,0.874183399638303
0.89933991,0.8577753055504806
0.8989768333333333,0.880992135416258
0.8992293166666666,0.8992293245058198
0.8985849600000001,0.9399370991913913
0.8958102,0.9196055949477933
0.8959756433333333,0.9283371210993214
0.8981332299999999,0.8981333929022142
0.9090511366666668,0.9090514330258435
0.9083553566666668,0.9083552921829179
0.90192398,0.9019239448820952
0.8959918099999999,0.870944760971081
0.8951476066666667,0.8777331634464869
0.8961432433333333,0.882366634564287
0.8946080833333333,0.8526486092114456
0.8935270000000001,0.887601839898098
0.89581278,0.8927372510525051
0.8970907933333333,0.8970903043979017
0.89611878,0.8924925980672529
0.8950617466666666,0.8950615279789496
0.8934648533333333,0.8934648979586215
0.8938005866666666,0.8938001598811363
0.8925887699999999,0.9092662129104687
0.89220299,0.8647552079216528
0.8909842833333333,0.8909844563232654
0.8871948733333334,0.9219368828311879
0.8834275366666666,0.9268405945298112
0.8851742966666667,0.9249911381248768
0.8865790233333333,0.9323954278559085
0.8969088533333333,0.8969090733593573
0.91108661,0.9059985046419339
0.90260081,0.8881368011254452
0.8966941199999999,0.8765359501113873
0.8961646833333333,0.8700944639948491
0.89625689,0.8876006202526203
0.8940444,0.8844744134371911
0.8921923166666667,0.8556974076212661
0.8927306500000001,0.8927306514062914
0.8923640933333333,0.8923640881389383
0.8914970966666667,0.8914970144166697
0.88991058,0.8899105489891959
0.88814545,0.8881451132372351
0.8877322099999999,0.887732125066622
0.88594343,0.86799399374843
0.88436455,0.8843646702095173
0.8822782,0.9229309768018717
0.87500573,0.8971212005737415
0.8711921266666667,0.871192513304115
0.8734511433333334,0.9563056485298078
0.8744369133333334,0.9177487883164022
0.8788507066666666,0.8788510479809806
0.9135107533333334,0.9135107363189321
0.9029752833333332,0.9053454901671489
0.8975766766666666,0.8842999264825753
0.89618697,0.8832304254446013
0.89529963,0.8952993777843983
0.89245725,0.8924571364917077
0.8899301000000001,0.8881524414867841
0.88887025,0.8888699320613291
0.8895970900000001,0.8895971232713978
0.8868613833333333,0.8868614805498547
0.8852769033333333,0.9016065536230732
0.8811125333333333,0.8428064994488531
0.8792142633333333,0.8387379062199256
0.8775900533333334,0.8634269144849852
0.8750556433333333,0.8694614456168273
0.87122159,0.8712216590426518
0.8643220466666667,0.91842444613329
0.86001582,0.9181354828258367
0.8609046033333333,0.9447696800352184
0.8624042866666667,0.9128703309253248
0.8741236766666667,0.8741241714206026
0.91784335,0.9081802982191206
0.90417298,0.9070271176265845
0.89698121,0.8698297370179113
0.8959484666666667,0.8892329985295485
0.8941140066666667,0.8825833792087355
0.8905320333333333,0.8905318999407363
0.8881352466666667,0.8881348966972168
0.88605162,0.886051619288328
0.8828207733333334,0.888222199512784
0.8810168466666667,0.8810166811552618
0.8775068066666666,0.8893837992670127
0.8739787033333334,0.8739788723698109
0.8718025399999999,0.8931793954512682
0.8684826266666666,0.8551719803059431
0.86533159,0.8653315267501895
0.86162496,0.9025662069078064
0.85649607,0.856496259754891
