True Resistance,Predicted Resistance
0.8771656066666667,0.877165634757259
0.8770689533333333,0.8810976291825215
0.8835303299999999,0.884923341528627
0.89382951,0.8931668284062685
0.9016158266666668,0.9016159131435342
0.9112727866666668,0.9107320597625621
0.92105595,0.9210557315463831
0.9309390966666666,0.9309393596029402
0.9401137233333332,0.941907370243138
0.9516266333333332,0.960080019126826
0.9770711133333333,0.9770703080878281
0.87009119,0.8700916327105034
0.8716639399999999,0.877404730073134
0.87792152,0.8798089288177319
0.8863335966666667,0.8863337360200353
0.89334278,0.8944764004911784
0.9003572299999999,0.9003574089865687
0.90782252,0.9094677083408692
0.9158293466666668,0.9200856596291555
0.9235461266666668,0.9237491299018014
0.93335816,0.9360361359619233
0.9416745733333334,0.9548178158011489
0.9491556933333332,0.9629698944502996
0.9714457966666667,0.9714455322848053
0.8747746466666667,0.8747744309367869
0.8734099933333332,0.8768018015443064
0.8782509566666667,0.8761841855772883
0.8833122133333333,0.8833287200842359
0.8887616833333334,0.8896321295392275
0.8945091433333334,0.8945090180507808
0.9002952233333333,0.8998979232052224
0.9064145166666666,0.9083873877266138
0.91352933,0.9135293525480169
0.92068081,0.9229257639782663
0.9292040233333334,0.9292040481922313
0.9363498433333334,0.9345804087630967
0.9415278766666668,0.9415283241013684
0.9504344833333334,0.9538865185039882
0.9644498433333335,0.9644494772574046
0.8686839533333334,0.8686845561337959
0.8746296066666666,0.8760518397804359
0.88015926,0.8795673856469836
0.88369681,0.8841027421916529
0.8868322166666667,0.8868322098668542
0.8911337833333334,0.8904775955380079
0.89636239,0.8962007689382991
0.90026191,0.9002618937869364
0.90499019,0.906103154290398
0.9116215433333332,0.9125673400009281
0.9176705166666668,0.9163881208974567
0.9241725066666666,0.9256579376876614
0.9306208233333332,0.9276672885988112
0.93632321,0.9343674222351339
0.9406605533333334,0.9406607090179149
0.9464665166666666,0.9487696241576931
0.9600023400000001,0.9600030652794688
0.8828031000000001,0.8828036180861384
0.87884279,0.8806342690237409
0.8809347466666666,0.8820409817954699
0.8855508733333333,0.8851979424403477
0.8881962866666666,0.8881960335031437
0.8900355366666666,0.8913462815026362
0.8922453733333333,0.8925757210284593
0.89700309,0.8970031391596935
0.9010588333333334,0.9010404317330767
0.9041837,0.905817345483914
0.9090276833333332,0.9094097054419884
0.9141052433333332,0.9141053612260908
0.9191827166666666,0.917379774066051
0.92363645,0.9247034621513415
0.92875793,0.9288044556204268
0.9327261666666666,0.9358965863080851
0.9357208433333334,0.948315981332334
0.94120655,0.9692553911107329
0.9757871600000001,0.9757865500894098
0.88650683,0.8848530828526411
0.8843096666666667,0.8820325792133462
0.8859397933333334,0.8830394080432911
0.88922676,0.8892264847722009
0.8915313166666666,0.8906505595774281
0.89241266,0.8941337198331358
0.8951074366666667,0.8951074863623284
0.89869324,0.896834091673258
0.9019924333333332,0.9012111081457905
0.9044034366666666,0.9044033689269672
0.9076881366666666,0.9078455054222155
0.91059288,0.9109724509876161
0.9150529566666666,0.913782813530632
0.91844124,0.9184411828854742
0.9216782766666668,0.9174268261851543
0.92542129,0.9204514575835873
0.92606206,0.9260626489108472
0.9294818666666668,0.9620020635685719
0.9395080866666666,0.9784876573916342
0.9005948,0.9005941640021093
0.8913180533333332,0.8943444957542993
0.8889302333333333,0.8874674592990984
0.8903217766666667,0.8905759876462639
0.8918933366666667,0.8898906747490116
0.8924487433333332,0.8924488064134501
0.8939748833333333,0.8936817924368179
0.8971262333333333,0.8967845953173045
0.89840783,0.898242220026641
0.9002578566666667,0.9002578669294238
0.9031917066666666,0.9020504728903286
0.90498652,0.9046305566134394
0.9076096966666668,0.9076097449916462
0.9096232266666668,0.9112608805809073
0.9136180666666668,0.9136175963498281
0.914072,0.9138467077769376
0.9168679433333332,0.9167028939469534
0.9162652266666668,0.916266384236892
0.91821131,0.9456961314185103
0.9229717266666668,0.9940727277527979
1.0028058333333332,1.002802382075364
0.9033963633333334,0.903906330937793
0.89647298,0.9002541845710418
0.8934678166666666,0.8957737051892937
0.8932571933333333,0.8932572626849673
0.8941018566666667,0.8912899731347593
0.8942086833333334,0.8940005450507825
0.8946076533333334,0.8952300898709274
0.8983382599999999,0.8983380728039071
0.8969128866666666,0.8984572827535392
0.8998909866666668,0.8990319140136218
0.9000359033333333,0.9000358961940621
0.9017203366666668,0.9022733526977672
0.9044523333333332,0.905707366950061
0.90563254,0.9068342312132441
0.9066768266666668,0.9054582033002191
0.9073274833333334,0.9073275509116764
0.9079571833333334,0.9085007262690138
0.90574338,0.9141008571143033
0.8969809833333333,0.9257621520648961
0.9120344833333331,0.9409986991545638
0.93695285,0.9369539713986559
0.9062526833333332,0.9062525021641844
0.8997660966666667,0.901374542241311
0.8956356700000001,0.8965099499536254
0.89494541,0.8952150681163675
0.8958301033333333,0.893459942245492
0.89485746,0.8936763760309073
0.89515626,0.8943876465504402
0.89685969,0.8963809530839223
0.9006376033333333,0.8959583906602337
0.8994475033333333,0.8970996795563012
0.8981771166666667,0.8964276689851319
0.8983003766666666,0.8978087553470365
0.8993148066666666,0.8993148138602094
0.89933991,0.9010597466694006
0.8989768333333333,0.897522233576072
0.8992293166666666,0.8991393407401234
0.8985849600000001,0.8975399205560559
0.8958102,0.8958107284170287
0.8959756433333333,0.9000859559867523
0.8981332299999999,0.8981334300964035
0.9090511366666668,0.900453878229419
0.9083553566666668,0.9083553665704045
0.90192398,0.904132766050786
0.8959918099999999,0.8959920922163671
0.8951476066666667,0.8956424606180171
0.8961432433333333,0.8940094887335664
0.8946080833333333,0.893759752708523
0.8935270000000001,0.893527034749124
0.89581278,0.8936417486475016
0.8970907933333333,0.8936227504330743
0.89611878,0.8961187550731424
0.8950617466666666,0.8927578778474892
0.8934648533333333,0.893464839685389
0.8938005866666666,0.8917666976898561
0.8925887699999999,0.8926072769018693
0.89220299,0.8922030823111338
0.8909842833333333,0.8909840548690601
0.8871948733333334,0.8896261670488368
0.8834275366666666,0.8854944526619443
0.8851742966666667,0.8848248519384488
0.8865790233333333,0.8843821586748527
0.8969088533333333,0.8969087965868042
0.91108661,0.9113326661715352
0.90260081,0.9039782048331761
0.8966941199999999,0.9025143557706296
0.8961646833333333,0.8976798890832051
0.89625689,0.8951609815403304
0.8940444,0.8938495956423801
0.8921923166666667,0.8926319673626494
0.8927306500000001,0.8921081862560808
0.8923640933333333,0.8929096976008943
0.8914970966666667,0.8868733559349017
0.88991058,0.8891402875571356
0.88814545,0.8886263164325172
0.8877322099999999,0.8863199336066845
0.88594343,0.885943330917603
0.88436455,0.884101731403742
0.8822782,0.8822778355394909
0.87500573,0.8815604867544756
0.8711921266666667,0.8759061052963084
0.8734511433333334,0.8734515530735074
0.8744369133333334,0.8773269141273885
0.8788507066666666,0.8813383287579081
0.9135107533333334,0.9140065852135494
0.9029752833333332,0.9101383452841323
0.8975766766666666,0.9042402430936927
0.89618697,0.8996946163383487
0.89529963,0.8952996111200722
0.89245725,0.8927680322244014
0.8899301000000001,0.8919507140883874
0.88887025,0.8894618055689761
0.8895970900000001,0.8895968888584943
0.8868613833333333,0.8872337326943344
0.8852769033333333,0.8852772091074963
0.8811125333333333,0.8811121834336999
0.8792142633333333,0.8866556225951607
0.8775900533333334,0.8826936377994846
0.8750556433333333,0.882112590663109
0.87122159,0.8745966196500399
0.8643220466666667,0.8745598040013535
0.86001582,0.867724777642934
0.8609046033333333,0.8785787625515046
0.8624042866666667,0.8747772544575577
0.8741236766666667,0.8741250869456014
0.91784335,0.9178424809773383
0.90417298,0.912948091150799
0.89698121,0.8985231765089395
0.8959484666666667,0.8959488538097836
0.8941140066666667,0.8935742554915272
0.8905320333333333,0.8905396646119416
0.8881352466666667,0.8874129829382444
0.88605162,0.8862405491212376
0.8828207733333334,0.882820864634956
0.8810168466666667,0.8812123941491911
0.8775068066666666,0.8775065510238834
0.8739787033333334,0.875229204724244
0.8718025399999999,0.8742588721592651
0.8684826266666666,0.8697179503494185
0.86533159,0.8661489542654089
0.86162496,0.8631921400115219
0.85649607,0.8599834807521745
0.85211462,0.8521156389045021
0.85192438,0.877147883760342
0.8531019566666667,0.8851211314991916
0.9069981066666668,0.9069942533412512
0.9042131733333334,0.90504903649851
0.8968450166666667,0.9023097873395374
0.8947559500000001,0.89595519608245
0.8924888366666667,0.8919429240393639
0.88909076,0.8901179910056422
0.8854695366666667,0.885469114245525
0.88143363,0.8843483699562664
0.8782078333333333,0.874138986593428
0.8743784533333333,0.8705308601998577
0.8702315533333334,0.8701861283355132
0.8661936433333334,0.8635250224021841
