True Resistance,Predicted Resistance
0.8771656066666667,0.8771656347572642
0.8770689533333333,0.8810976291825251
0.8835303299999999,0.8849233415286295
0.89382951,0.8931668284062733
0.9016158266666668,0.9016159131435344
0.9112727866666668,0.9107320597625687
0.92105595,0.9210557315463865
0.9309390966666666,0.9309393612593226
0.9401137233333332,0.9419073702431461
0.9516266333333332,0.9600800191268272
0.9770711133333333,0.9770703080878295
0.87009119,0.8700916327105014
0.8716639399999999,0.8774047300731331
0.87792152,0.8798089288177322
0.8863335966666667,0.8863337360200415
0.89334278,0.8944764004911834
0.9003572299999999,0.9003574089865763
0.90782252,0.9094677083408798
0.9158293466666668,0.9200856596291612
0.9235461266666668,0.9237491299018037
0.93335816,0.9360361359619271
0.9416745733333334,0.9548178158011492
0.9491556933333332,0.9629698944502996
0.9714457966666667,0.9714455322848055
0.8747746466666667,0.8747744309367899
0.8734099933333332,0.8768018015443105
0.8782509566666667,0.8761841855772865
0.8833122133333333,0.8833287200842385
0.8887616833333334,0.8896321295392374
0.8945091433333334,0.8945090186063761
0.9002952233333333,0.8998979232052229
0.9064145166666666,0.9083873877266208
0.91352933,0.9135293525480199
0.92068081,0.9229257639782691
0.9292040233333334,0.9292040481922264
0.9363498433333334,0.9345804087630981
0.9415278766666668,0.941528324101371
0.9504344833333334,0.9538865185039926
0.9644498433333335,0.9644494772574114
0.8686839533333334,0.8686845561337981
0.8746296066666666,0.876051839780438
0.88015926,0.8795673856469872
0.88369681,0.8841027421916575
0.8868322166666667,0.8868322098668565
0.8911337833333334,0.8904775955380086
0.89636239,0.8962007689383047
0.90026191,0.9002618937869412
0.90499019,0.9061031542903997
0.9116215433333332,0.9125673400009298
0.9176705166666668,0.9163881208974588
0.9241725066666666,0.9256579376876594
0.9306208233333332,0.92766728859881
0.93632321,0.934367422235132
0.9406605533333334,0.9406607090179157
0.9464665166666666,0.9487696241576942
0.9600023400000001,0.9600030652794735
0.8828031000000001,0.8828036180861359
0.87884279,0.8806342690237396
0.8809347466666666,0.8820409817954706
0.8855508733333333,0.8851979424403482
0.8881962866666666,0.8881960335031455
0.8900355366666666,0.8913462815026381
0.8922453733333333,0.8925757210284614
0.89700309,0.8970031391596943
0.9010588333333334,0.9010404317330757
0.9041837,0.9058173454839163
0.9090276833333332,0.9094097054419927
0.9141052433333332,0.914105361226091
0.9191827166666666,0.9173797740660556
0.92363645,0.924703462151339
0.92875793,0.9288044556204338
0.9327261666666666,0.935896586308088
0.9357208433333334,0.9483159813323362
0.94120655,0.96925539111074
0.9757871600000001,0.9757865500894134
0.88650683,0.8848530828526404
0.8843096666666667,0.8820325792133475
0.8859397933333334,0.8830394080432925
0.88922676,0.889226484772203
0.8915313166666666,0.8906505595774272
0.89241266,0.8941337198331364
0.8951074366666667,0.8951074863623268
0.89869324,0.8968340916732627
0.9019924333333332,0.901211108145795
0.9044034366666666,0.9044033689269678
0.9076881366666666,0.9078455054222166
0.91059288,0.9109724509876058
0.9150529566666666,0.9137828135306285
0.91844124,0.9184411828854777
0.9216782766666668,0.9174268261851602
0.92542129,0.9204514575835891
0.92606206,0.926062648910847
0.9294818666666668,0.9620020635685711
0.9395080866666666,0.9784876573916286
0.9005948,0.9005941640021061
0.8913180533333332,0.8943444957543021
0.8889302333333333,0.8874674592991011
0.8903217766666667,0.8905759876462638
0.8918933366666667,0.8898906747490107
0.8924487433333332,0.8924488064134553
0.8939748833333333,0.893681792436818
0.8971262333333333,0.8967845953173069
0.89840783,0.898242220026639
0.9002578566666667,0.9002578669294252
0.9031917066666666,0.902050472890331
0.90498652,0.9046305566134389
0.9076096966666668,0.9076097449916434
0.9096232266666668,0.9112608805809086
0.9136180666666668,0.91361759634983
0.914072,0.9138467077769463
0.9168679433333332,0.9167028939469517
0.9162652266666668,0.9162663842368909
0.91821131,0.9456961314185065
0.9229717266666668,0.99407272775281
1.0028058333333332,1.0028023820753658
0.9033963633333334,0.9039063309377959
0.89647298,0.9002541845710439
0.8934678166666666,0.8957737051892989
0.8932571933333333,0.893257262684967
0.8941018566666667,0.8912899731347635
0.8942086833333334,0.8940005450507843
0.8946076533333334,0.8952300898709304
0.8983382599999999,0.8983380728039074
0.8969128866666666,0.8984572827535413
0.8998909866666668,0.8990319140136208
0.9000359033333333,0.9000358961940603
0.9017203366666668,0.9022733526977669
0.9044523333333332,0.9057073669500609
0.90563254,0.9068342312132496
0.9066768266666668,0.9054582033002244
0.9073274833333334,0.9073275509116767
0.9079571833333334,0.908500726269012
0.90574338,0.9141008571143026
0.8969809833333333,0.925762152064893
0.9120344833333331,0.9409986991545652
0.93695285,0.93695397139866
0.9062526833333332,0.9062525021641862
0.8997660966666667,0.9013745422413088
0.8956356700000001,0.8965099499536284
0.89494541,0.895215068116368
0.8958301033333333,0.8934599422454965
0.89485746,0.8936763760309092
0.89515626,0.8943876465504388
0.89685969,0.8963809530839242
0.9006376033333333,0.895958390660228
0.8994475033333333,0.8970996795562981
