True Resistance,Predicted Resistance
0.8771656066666667,0.8745328191578752
0.8770689533333333,0.8796331309477851
0.8835303299999999,0.8835305640506834
0.89382951,0.8939301930612387
0.9016158266666668,0.9016157225734069
0.9112727866666668,0.9087027500153809
0.92105595,0.9162794455691403
0.9309390966666666,0.9309389958163151
0.9401137233333332,0.9372407150648444
0.9516266333333332,0.9516263166244736
0.9770711133333333,0.9603185818798199
0.87009119,0.870091751055232
0.8716639399999999,0.8771535857152206
0.87792152,0.8804093029791364
0.8863335966666667,0.8875471003984774
0.89334278,0.8962673238355796
0.9003572299999999,0.9028400344379343
0.90782252,0.9088791849143028
0.9158293466666668,0.9164454954500221
0.9235461266666668,0.923173888922164
0.93335816,0.9340769557403003
0.9416745733333334,0.9493157956478321
0.9491556933333332,0.9584481811930832
0.9714457966666667,0.9714443869504701
0.8747746466666667,0.869633811978631
0.8734099933333332,0.8741730085166812
0.8782509566666667,0.8769419238041849
0.8833122133333333,0.8835472444738519
0.8887616833333334,0.8904072288211597
0.8945091433333334,0.8947194148048345
0.9002952233333333,0.9009360897194894
0.9064145166666666,0.9099770176181721
0.91352933,0.9135757990480057
0.92068081,0.9245782613783398
0.9292040233333334,0.9321834707032438
0.9363498433333334,0.9418079757117215
0.9415278766666668,0.9482134956883508
0.9504344833333334,0.9591079681299147
0.9644498433333335,0.96208722033985
0.8686839533333334,0.868685569893125
0.8746296066666666,0.8751128535680522
0.88015926,0.8773728230952003
0.88369681,0.8822593039599247
0.8868322166666667,0.8866269590492302
0.8911337833333334,0.8907523049674666
0.89636239,0.8963624659170646
0.90026191,0.9002844285396623
0.90499019,0.9049905041536116
0.9116215433333332,0.9117668508838035
0.9176705166666668,0.9166438385026585
0.9241725066666666,0.9316278740438778
0.9306208233333332,0.9347145586534357
0.93632321,0.9393506236340493
0.9406605533333334,0.9426514868972811
0.9464665166666666,0.946021026719432
0.9600023400000001,0.9600018052044699
0.8828031000000001,0.8901106376068252
0.87884279,0.8832983843683084
0.8809347466666666,0.8806218636159385
0.8855508733333333,0.8820630833236892
0.8881962866666666,0.8854606877985776
0.8900355366666666,0.8904338784695994
0.8922453733333333,0.8922039374552997
0.89700309,0.8971636508420608
0.9010588333333334,0.9004564562548945
0.9041837,0.9043653182997317
0.9090276833333332,0.9085638033061836
0.9141052433333332,0.9141057695645596
0.9191827166666666,0.9199657420410418
0.92363645,0.9293473942749838
0.92875793,0.9303819678672766
0.9327261666666666,0.9327268419341669
0.9357208433333334,0.9426711206769025
0.94120655,0.9487680512396941
0.9757871600000001,0.9492730424611673
0.88650683,0.8901602736757158
0.8843096666666667,0.8832269961464054
0.8859397933333334,0.8846867462479442
0.88922676,0.8873012840775175
0.8915313166666666,0.8915307533381296
0.89241266,0.8937390203503667
0.8951074366666667,0.8951459187478047
0.89869324,0.8960542590682429
0.9019924333333332,0.8999090045205398
0.9044034366666666,0.901777287421391
0.9076881366666666,0.9056817595233112
0.91059288,0.9103699834549802
0.9150529566666666,0.9131542490168015
0.91844124,0.9184415126867219
0.9216782766666668,0.9217030112919741
0.92542129,0.9228714232211156
0.92606206,0.925899308790788
0.9294818666666668,0.9375452545035275
0.9395080866666666,0.9395079340404644
0.9005948,0.9005935754446027
0.8913180533333332,0.8957096221771714
0.8889302333333333,0.89004216792491
0.8903217766666667,0.8916976669509311
0.8918933366666667,0.8912372493420123
0.8924487433333332,0.8938381861932311
0.8939748833333333,0.893180067465481
0.8971262333333333,0.8962083890886716
0.89840783,0.8970585066429746
0.9002578566666667,0.8988679593999948
0.9031917066666666,0.9003529275088213
0.90498652,0.9028580384999813
0.9076096966666668,0.9068352909771609
0.9096232266666668,0.9092414751529679
0.9136180666666668,0.9104051740523714
0.914072,0.9141128545478292
0.9168679433333332,0.919072491543431
0.9162652266666668,0.9162655749462187
0.91821131,0.9230741406198296
0.9229717266666668,0.9366497976809061
1.0028058333333332,0.9377174500318579
0.9033963633333334,0.9029417563204742
0.89647298,0.9001190836927674
0.8934678166666666,0.8955466299700002
0.8932571933333333,0.893795718361542
0.8941018566666667,0.8924275973598501
0.8942086833333334,0.8949821171856615
0.8946076533333334,0.8950010981045665
0.8983382599999999,0.8962263082796446
0.8969128866666666,0.8969129492128645
0.8998909866666668,0.8988001440300576
0.9000359033333333,0.9000360233900047
0.9017203366666668,0.901312171456462
0.9044523333333332,0.9047212197866761
0.90563254,0.9059718990415686
0.9066768266666668,0.9066767426803575
0.9073274833333334,0.908401031281911
0.9079571833333334,0.9070512899599723
0.90574338,0.9093548379423688
0.8969809833333333,0.9144070582778087
0.9120344833333331,0.9262437937195757
0.93695285,0.9369510578098638
