True Resistance,Predicted Resistance
0.8771656066666667,0.8771659468853776
0.8770689533333333,0.8807433624595112
0.8835303299999999,0.8889802999812395
0.89382951,0.8935464035403993
0.9016158266666668,0.9016158493628097
0.9112727866666668,0.9136985853126324
0.92105595,0.921056422413166
0.9309390966666666,0.9227904099282184
0.9401137233333332,0.9499624284571929
0.9516266333333332,0.9496628930423795
0.9770711133333333,0.9770699396583694
0.87009119,0.8700913070968149
0.8716639399999999,0.8728889205481154
0.87792152,0.8808265531236344
0.8863335966666667,0.8915852816954495
0.89334278,0.8933426657756256
0.9003572299999999,0.9049735863174533
0.90782252,0.9166407947590348
0.9158293466666668,0.9377499344524035
0.9235461266666668,0.9369288059907496
0.93335816,0.9525484177007014
0.9416745733333334,0.9611856482239655
0.9491556933333332,0.9619542167161188
0.9714457966666667,0.9714447314705721
0.8747746466666667,0.8747744317337969
0.8734099933333332,0.8768058998542592
0.8782509566666667,0.8782512302809606
0.8833122133333333,0.8827024048139549
0.8887616833333334,0.8878547955611671
0.8945091433333334,0.8972168773655869
0.9002952233333333,0.898147403495024
0.9064145166666666,0.9000667660200955
0.91352933,0.9135299275251451
0.92068081,0.9201208799359535
0.9292040233333334,0.9296368756157346
0.9363498433333334,0.9290162927993263
0.9415278766666668,0.9415282022258404
0.9504344833333334,0.934032895963917
0.9644498433333335,0.9391814249764188
0.8686839533333334,0.8686843888855873
0.8746296066666666,0.8749660707604394
0.88015926,0.8802880464369608
0.88369681,0.8836437214887298
0.8868322166666667,0.8868321122842618
0.8911337833333334,0.8921561112289187
0.89636239,0.8944316046261529
0.90026191,0.8999183949503553
0.90499019,0.9029787901625128
0.9116215433333332,0.9116222215991291
0.9176705166666668,0.915748449925397
0.9241725066666666,0.9171583516373568
0.9306208233333332,0.930620320019481
0.93632321,0.939792407560711
0.9406605533333334,0.9458109139015112
0.9464665166666666,0.9464662789278353
0.9600023400000001,0.9333571704235556
0.8828031000000001,0.8889852408739103
0.87884279,0.8850326379565377
0.8809347466666666,0.880818612141041
0.8855508733333333,0.8801911958728571
0.8881962866666666,0.8871295687249722
0.8900355366666666,0.890035443434147
0.8922453733333333,0.8948516279468441
0.89700309,0.8969786563489462
0.9010588333333334,0.9010588167963657
0.9041837,0.9071597356945283
0.9090276833333332,0.913908296852839
0.9141052433333332,0.9224455024715614
0.9191827166666666,0.9171265032338859
0.92363645,0.926777084257537
0.92875793,0.9326410115082207
0.9327261666666666,0.9327270037805286
0.9357208433333334,0.9401708445426528
0.94120655,0.9525066363201761
0.9757871600000001,0.9757853928233471
0.88650683,0.8901740081393071
0.8843096666666667,0.8843097336745553
0.8859397933333334,0.8880125783517293
0.88922676,0.8892266111862068
0.8915313166666666,0.8919296280509238
0.89241266,0.8941661233254278
0.8951074366666667,0.8951073626511172
0.89869324,0.8986932405002596
0.9019924333333332,0.9005736267248137
0.9044034366666666,0.9044038101639074
0.9076881366666666,0.9140674170670751
0.91059288,0.9110401041659785
0.9150529566666666,0.9150530962204555
0.91844124,0.9192306952276121
0.9216782766666668,0.9308194426927542
0.92542129,0.9421811915155022
0.92606206,0.9644797397003587
0.9294818666666668,0.9407108859408067
0.9395080866666666,0.9395092002842388
0.9005948,0.9005943959214239
0.8913180533333332,0.8971701319815623
0.8889302333333333,0.8912728743447998
0.8903217766666667,0.8903219714557306
0.8918933366666667,0.8906180434521136
0.8924487433333332,0.8924487476758327
0.8939748833333333,0.8952740064622606
0.8971262333333333,0.8945017655352852
0.89840783,0.8984077427559556
0.9002578566666667,0.9010693811538213
0.9031917066666666,0.9031916453954971
0.90498652,0.9057538728824254
0.9076096966666668,0.9076100320993407
0.9096232266666668,0.915734043884708
0.9136180666666668,0.9136184480103028
0.914072,0.9314451196938184
0.9168679433333332,0.9306686874624244
