True Resistance,Predicted Resistance
0.8771656066666667,0.8771655755335604
0.8770689533333333,0.8770691185970197
0.8835303299999999,0.9023229409170495
0.89382951,0.8938295758389609
0.9016158266666668,0.8946811883482841
0.9112727866666668,0.8965866974039901
0.92105595,0.9210554797114382
0.9309390966666666,0.9024710514560879
0.9401137233333332,0.8975883047712158
0.9516266333333332,0.9516255212927565
0.9770711133333333,0.8759282261461402
0.87009119,0.8810099969183829
0.8716639399999999,0.8716640421561994
0.87792152,0.8814191979121573
0.8863335966666667,0.8863337486219576
0.89334278,0.8932531778795512
0.9003572299999999,0.9003571751259052
0.90782252,0.9078222793656313
0.9158293466666668,0.9016061716330878
0.9235461266666668,0.9235456913304595
0.93335816,0.9023193882880984
0.9416745733333334,0.8927099313069256
0.9491556933333332,0.8866939069793286
0.9714457966666667,0.8932979798504611
0.8747746466666667,0.8747750692922347
0.8734099933333332,0.8734100276934053
0.8782509566666667,0.878250997492897
0.8833122133333333,0.8927895071816799
0.8887616833333334,0.9167433465558218
0.8945091433333334,0.8945091327679829
0.9002952233333333,0.8978395611004995
0.9064145166666666,0.900319197529748
0.91352933,0.8990385270720976
0.92068081,0.9206804069392418
0.9292040233333334,0.9292035286091211
0.9363498433333334,0.87801325148183
0.9415278766666668,0.9130825082029644
0.9504344833333334,0.950433573157262
0.9644498433333335,0.8515899483484696
0.8686839533333334,0.8686845871039631
0.8746296066666666,0.8746298130960406
0.88015926,0.8925656603643933
0.88369681,0.8836968877225007
0.8868322166666667,0.8919572700590439
0.8911337833333334,0.893455030863882
0.89636239,0.8961696773648264
0.90026191,0.8960596735707791
0.90499019,0.9049903396750311
0.9116215433333332,0.9066679280132286
0.9176705166666668,0.9007909529919685
0.9241725066666666,0.89412990757721
0.9306208233333332,0.8882115084390317
0.93632321,0.8913500178243544
0.9406605533333334,0.8603541507786056
0.9464665166666666,0.8507127342589792
0.9600023400000001,0.8791676076851407
0.8828031000000001,0.8828030773485815
0.87884279,0.8832505164028678
0.8809347466666666,0.8809347803977069
0.8855508733333333,0.8946914734624548
0.8881962866666666,0.9001972214457536
0.8900355366666666,0.8900358759116377
0.8922453733333333,0.8922454404058441
0.89700309,0.8970032330742099
0.9010588333333334,0.9194413696356507
0.9041837,0.904183589602093
0.9090276833333332,0.9196058447321418
0.9141052433333332,0.914105831421776
0.9191827166666666,0.8990467264773637
0.92363645,0.8712159475644218
0.92875793,0.9287579558794402
0.9327261666666666,0.8525532501362
0.9357208433333334,0.9357196407979638
0.94120655,0.8638588195230748
0.9757871600000001,0.8440798743130947
0.88650683,0.9017418035239841
0.8843096666666667,0.884309726470359
0.8859397933333334,0.8859399255432077
0.88922676,0.893394797042279
0.8915313166666666,0.8915313850510331
0.89241266,0.8924127273809793
0.8951074366666667,0.8954870059877716
0.89869324,0.8954956291723388
0.9019924333333332,0.9019923651270926
0.9044034366666666,0.9157100414529422
0.9076881366666666,0.9076876183226928
0.91059288,0.9105923768392465
0.9150529566666666,0.8905616745887888
0.91844124,0.9184403640146018
0.9216782766666668,0.8887385140301085
0.92542129,0.853729468356951
0.92606206,0.8866492375928858
0.9294818666666668,0.8511754304418109
0.9395080866666666,0.823355636729406
0.9005948,0.900594211467677
0.8913180533333332,0.8913177646183489
0.8889302333333333,0.8732814226059468
0.8903217766666667,0.8838387714859148
0.8918933366666667,0.8918934683015368
0.8924487433333332,0.91345275594475
0.8939748833333333,0.8957260443479771
0.8971262333333333,0.8976770304392989
0.89840783,0.8984079417097156
0.9002578566666667,0.9002578479144219
0.9031917066666666,0.9031921052280792
0.90498652,0.9019556812469135
0.9076096966666668,0.9033788018064365
0.9096232266666668,0.8934864102423042
0.9136180666666668,0.9136170138422737
0.914072,0.8514986059749119
0.9168679433333332,0.8818698361880847
0.9162652266666668,0.8737199526137509
0.91821131,0.8515813289096594
0.9229717266666668,0.86116854898558
1.0028058333333332,0.8486636145560424
0.9033963633333334,0.9033960680976714
0.89647298,0.8964727598780486
0.8934678166666666,0.8921174941829432
0.8932571933333333,0.8932570983144787
0.8941018566666667,0.8864665488720976
0.8942086833333334,0.8942478996724031
0.8946076533333334,0.8961701376208777
0.8983382599999999,0.8966272947686242
0.8969128866666666,0.895859396483084
0.8998909866666668,0.8998912256731018
0.9000359033333333,0.897910206340015
0.9017203366666668,0.9129029411953532
0.9044523333333332,0.8892844619766941
0.90563254,0.893260169099399
0.9066768266666668,0.9066766587578536
0.9073274833333334,0.8539223072071814
0.9079571833333334,0.9079557141261724
0.90574338,0.8582651039708148
0.8969809833333333,0.8188962050030909
0.9120344833333331,0.8758266722601091
0.93695285,0.826001090322419
0.9062526833333332,0.8934238019759604
0.8997660966666667,0.899765763313101
0.8956356700000001,0.8956356026653526
0.89494541,0.8949452750799478
0.8958301033333333,0.8958300563345909
0.89485746,0.8958554395297993
0.89515626,0.8964840608610614
0.89685969,0.9002762298160171
0.9006376033333333,0.9006376488914828
0.8994475033333333,0.8994476314143455
0.8981771166666667,0.8981772571023554
0.8983003766666666,0.9014964311860526
0.8993148066666666,0.9010600487175086
0.89933991,0.8887385131944957
0.8989768333333333,0.8620092060761253
0.8992293166666666,0.8504748176389938
0.8985849600000001,0.8494501571615334
0.8958102,0.8292682594260873
0.8959756433333333,0.8959747023666852
0.8981332299999999,0.8300801599763676
0.9090511366666668,0.8828276904222001
0.9083553566666668,0.8739774835120846
0.90192398,0.884879321723233
0.8959918099999999,0.8959918120049781
0.8951476066666667,0.9171216262731404
0.8961432433333333,0.8961432326719765
0.8946080833333333,0.9063736064340852
0.8935270000000001,0.9012978910227811
0.89581278,0.8956466513997874
0.8970907933333333,0.9075450267710284
0.89611878,0.8957251057688242
0.8950617466666666,0.8934032525613859
0.8934648533333333,0.8934645797197712
0.8938005866666666,0.9004542196074208
0.8925887699999999,0.864614371526908
0.89220299,0.8521767862944715
0.8909842833333333,0.8915218029483374
0.8871948733333334,0.8652472325291876
0.8834275366666666,0.8558199392630242
0.8851742966666667,0.8851732471624426
0.8865790233333333,0.861377724318677
0.8969088533333333,0.8206172409412832
0.91108661,0.8940248513134958
0.90260081,0.9026006627711314
0.8966941199999999,0.8966942596176588
0.8961646833333333,0.8961646054341269
0.89625689,0.8992790597946368
0.8940444,0.8940445264697056
0.8921923166666667,0.892192417063009
0.8927306500000001,0.9001983964816362
0.8923640933333333,0.8964217853811447
0.8914970966666667,0.9167039532756683
0.88991058,0.8899106776255307
0.88814545,0.889346118178625
0.8877322099999999,0.9419586509792017
0.88594343,0.8585484025810097
0.88436455,0.8843646898365312
0.8822782,0.859908870365874
0.87500573,0.822735505559854
0.8711921266666667,0.8528539500608645
0.8734511433333334,0.8750467626723979
0.8744369133333334,0.8744353383359759
0.8788507066666666,0.8125723398117765
0.9135107533333334,0.8974312539888035
0.9029752833333332,0.9131124263797096
0.8975766766666666,0.8924424207639307
0.89618697,0.8961870033998827
0.89529963,0.8988942496410899
0.89245725,0.9046922790321771
0.8899301000000001,0.9028214744350018
0.88887025,0.8888705476459616
0.8895970900000001,0.9276497271950803
0.8868613833333333,0.8904926976942183
0.8852769033333333,0.8836173691450937
0.8811125333333333,0.9123199985047878
0.8792142633333333,0.8512756027767093
0.8775900533333334,0.9276271618920172
0.8750556433333333,0.875055889571385
0.87122159,0.8712207757832409
0.8643220466666667,0.86938998768662
0.86001582,0.8945512572929558
0.8609046033333333,0.8607067042136045
0.8624042866666667,0.813832895914065
0.8741236766666667,0.8328990647887242
0.91784335,0.917842759716818
0.90417298,0.8956064282357522
0.89698121,0.8965536754683024
0.8959484666666667,0.8959485881231469
0.8941140066666667,0.9162210790753156
0.8905320333333333,0.8920937197390338
0.8881352466666667,0.9037704267002996
0.88605162,0.9052954569873204
0.8828207733333334,0.935589107624633
0.8810168466666667,0.8810168904684117
0.8775068066666666,0.9030719405391244
0.8739787033333334,0.9131702700842098
0.8718025399999999,0.8539223010394664
0.8684826266666666,0.8460089227207804
0.86533159,0.8518829390652639
0.86162496,0.8221112087230594
0.85649607,0.8874670334347453
0.85211462,0.8746650059404971
0.85192438,0.8118675578377985
0.8531019566666667,0.8082365868026992
0.9069981066666668,0.8197849910646674
0.9042131733333334,0.8975580156155678
0.8968450166666667,0.8968449832883237
0.8947559500000001,0.8947562625114781
0.8924888366666667,0.8950241340888242
0.88909076,0.9024345511522497
0.8854695366666667,0.8854699195053044
0.88143363,0.9101129394788716
0.8782078333333333,0.8910812345202898
0.8743784533333333,0.8886721559510071
0.8702315533333334,0.8805681943700093
0.8661936433333334,0.8608834540273338
0.8626737566666667,0.903763107024463
0.8582704333333333,0.899694776757937
0.8546168233333333,0.8220511227661422
0.8508656866666667,0.8659784499324583
0.8455846966666667,0.8781544194639573
0.8422101266666666,0.8546725394458135
0.8416728866666666,0.8080130353447538
0.8467429633333333,0.827475287396132
0.9066074333333332,0.9066072000601385
0.89546114,0.9098120053734917
0.8918733066666668,0.8918733746029135
0.8894936666666666,0.9054037267767897
0.8863161366666666,0.8977411724144646
0.8806967666666666,0.9472630030320622
0.8763937666666667,0.8777626944148619
0.8723559266666666,0.8723568489169234
0.86746016,0.9191952187890541
0.8622832233333334,0.8622830865268304
0.85778792,0.9029882267908009
0.85352773,0.856562590113122
0.8491552233333334,0.819203245138992
0.8446648066666668,0.8446649788808233
0.84059065,0.8405915402967996
0.83534551,0.8648850262150067
0.8324069666666667,0.8324072859893246
0.83395193,0.8339516846100197
0.8537633933333333,0.8322995162188751
0.8969924666666667,0.8946744526786938
0.8896501833333333,0.9157100400289025
0.8860149066666666,0.9013848648661121
0.88197202,0.9209908192667097
0.8754847233333333,0.879314517029808
0.8707541433333332,0.900347021512103
0.8658901566666667,0.865891253633557
0.8598916333333333,0.8621617918148388
0.8541142233333333,0.8541148853854497
0.8491600033333333,0.905300374451698
0.84490761,0.8449080735179161
0.83962706,0.8904297994242054
0.8349204066666667,0.8790379119653086
0.82964801,0.8664709744087221
0.8255234,0.8218248050399098
0.82544493,0.8140324513454777
0.8339247933333334,0.8339247620301086
0.8920767966666666,0.8899798440348347
0.8826773666666666,0.882678311476675
0.8777617200000001,0.8777619667072898
0.87044579,0.8704462528782342
0.8650892066666667,0.9486258196186584
0.8590849566666667,0.8863967500154859
0.8526059799999999,0.85099333341213
0.8460038733333334,0.8460050615411739
0.8405315600000001,0.8958089955214614
0.8353888233333334,0.8609003015467808
0.82978621,0.8734616984902414
0.82359583,0.8316994434995051
0.8191265600000001,0.8082365860378099
0.81499383,0.8149938893109894
0.8241205733333333,0.8241207415737123
0.8802941566666667,0.8799375249446549
0.8716951266666667,0.8715186674743631
0.8640055266666666,0.8967620425578962
0.85853204,0.876913104532228
0.8517215133333333,0.8532827110001336
0.8436435966666667,0.9035016232441849
0.8371030266666667,0.8663830716968078
0.8308343466666667,0.8175998278190724
0.8253974033333333,0.8478852511964942
0.8184161033333334,0.8528702082502755
0.8132395733333334,0.8652594526659522
0.8092387233333334,0.8144070974850381
0.8111598499999999,0.8336927539747938
0.8691074000000001,0.8764506521790014
0.8587511566666667,0.8587516002147305
0.8515427633333332,0.8515428543543039
0.8434390066666667,0.88103964792731
0.83479623,0.9028278231032086
0.82820111,0.82325940959048
0.8217118533333333,0.8270842376214683
0.81474465,0.8639147309247522
0.8087736766666667,0.8562162699668717
0.8053404066666666,0.8053407005320985
0.8096384933333333,0.8186066514793273
0.8504224633333332,0.8504225139762459
0.8392844333333334,0.8585956276493991
0.8284946766666667,0.8322103482864535
0.82097486,0.8607579476205097
0.8147067633333334,0.8147075092645248
0.80958373,0.8615234879611785
0.8123341366666667,0.8123356570903605
