True Resistance,Predicted Resistance
0.8771656066666667,0.8771652026499315
0.8770689533333333,0.8770690852563279
0.8835303299999999,0.8835303314646461
0.89382951,0.893829394290497
0.9016158266666668,0.9016157466383437
0.9112727866666668,0.9112723810652549
0.92105595,0.9210554152271083
0.9309390966666666,0.93093908299113
0.9401137233333332,0.9401135517278268
0.9516266333333332,0.951626479179605
0.9770711133333333,0.9770697651389819
0.87009119,0.870091480464866
0.8716639399999999,0.8757575785649865
0.87792152,0.8815113044206854
0.8863335966666667,0.8886601354153886
0.89334278,0.893931877321204
0.9003572299999999,0.9003573994556874
0.90782252,0.9078231714982498
0.9158293466666668,0.9240224728789111
0.9235461266666668,0.9235460160358137
0.93335816,0.9333581255493271
0.9416745733333334,0.9416757300626041
0.9491556933333332,0.9592529580224228
0.9714457966666667,0.9714451759636499
0.8747746466666667,0.8747744190838102
0.8734099933333332,0.8734109728435742
0.8782509566666667,0.8809154019706431
0.8833122133333333,0.8834697783229285
0.8887616833333334,0.8887618134362603
0.8945091433333334,0.8949081081196898
0.9002952233333333,0.9002516631247732
0.9064145166666666,0.9076176709936866
0.91352933,0.9187286553916332
0.92068081,0.9281721860447332
0.9292040233333334,0.92583496108869
0.9363498433333334,0.9339689061416512
0.9415278766666668,0.9470674615430268
0.9504344833333334,0.9504349320808638
0.9644498433333335,0.9644496561406515
0.8686839533333334,0.8686849476428873
0.8746296066666666,0.8901565842174674
0.88015926,0.8835035402036127
0.88369681,0.8836971166628015
0.8868322166666667,0.8869984612860857
0.8911337833333334,0.8911339128864987
0.89636239,0.895603417536908
0.90026191,0.9001339400131844
0.90499019,0.9049904068463247
0.9116215433333332,0.913259581940015
0.9176705166666668,0.9176704667836241
0.9241725066666666,0.9241729179670876
0.9306208233333332,0.930621123843456
0.93632321,0.9363229598051233
0.9406605533333334,0.9452873709667095
0.9464665166666666,0.9464662246257064
0.9600023400000001,0.9600021128084706
0.8828031000000001,0.8828030666941277
0.87884279,0.8989497334921386
0.8809347466666666,0.8886317061195879
0.8855508733333333,0.8855509024975909
0.8881962866666666,0.8881962074124082
0.8900355366666666,0.8901905954307088
0.8922453733333333,0.8934837900641541
0.89700309,0.8970032096521279
0.9010588333333334,0.9058199648626495
0.9041837,0.9041838749776321
0.9090276833333332,0.9114381986949006
0.9141052433333332,0.9168562367284547
0.9191827166666666,0.919182489201621
0.92363645,0.9282465533845563
0.92875793,0.9287582732765821
0.9327261666666666,0.9362429850907099
0.9357208433333334,0.9357211892486241
0.94120655,0.9412081886339252
0.9757871600000001,0.9757849140824836
0.88650683,0.9029915330695522
0.8843096666666667,0.8870936350427241
0.8859397933333334,0.8945986327983022
0.88922676,0.8880627142139158
0.8915313166666666,0.891531720035306
0.89241266,0.8924129409148983
0.8951074366666667,0.8951073624720323
0.89869324,0.8986931284730268
0.9019924333333332,0.9004994678802214
0.9044034366666666,0.9047670906602415
0.9076881366666666,0.9076882308651597
0.91059288,0.9118461536285437
0.9150529566666666,0.9137321054952767
0.91844124,0.9184413669631143
0.9216782766666668,0.9216781204692478
0.92542129,0.9254207816159639
0.92606206,0.9256161258156516
0.9294818666666668,0.9442938027678933
0.9395080866666666,0.9395096747220861
0.9005948,0.884825612030464
0.8913180533333332,0.8956755696607054
0.8889302333333333,0.8933539048246383
0.8903217766666667,0.8950496514290125
0.8918933366666667,0.8911734063659865
0.8924487433333332,0.8975544890919273
0.8939748833333333,0.8954225871744169
0.8971262333333333,0.8959463603074937
0.89840783,0.8967533317107773
0.9002578566666667,0.9002577284216781
0.9031917066666666,0.902636675923023
0.90498652,0.9053876318221432
0.9076096966666668,0.9054365331805407
0.9096232266666668,0.9096230944747098
0.9136180666666668,0.9057843745457561
0.914072,0.9167300616143833
0.9168679433333332,0.9168686667954844
0.9162652266666668,0.9131596677605853
0.91821131,0.9385446278711853
0.9229717266666668,0.9972074869134132
1.0028058333333332,1.0028006652452772
0.9033963633333334,0.9033953171072948
0.89647298,0.9031877891967075
0.8934678166666666,0.8984475528284083
0.8932571933333333,0.8932578358071986
0.8941018566666667,0.8983608665532888
0.8942086833333334,0.8958044829599981
0.8946076533333334,0.8957612926704059
0.8983382599999999,0.8963967650990595
0.8969128866666666,0.8980510632427989
0.8998909866666668,0.899891041985395
0.9000359033333333,0.9000359104289596
0.9017203366666668,0.9017201879148758
0.9044523333333332,0.9044526001466004
0.90563254,0.905237074433889
0.9066768266666668,0.903246716473721
0.9073274833333334,0.9074261181076955
0.9079571833333334,0.9079580111139842
0.90574338,0.9281851406002687
0.8969809833333333,0.9210089665807084
0.9120344833333331,0.9120372905756184
0.93695285,0.9369517874123852
0.9062526833333332,0.9062520200752503
0.8997660966666667,0.8997656954901296
0.8956356700000001,0.8972063571107911
0.89494541,0.9035655832147833
0.8958301033333333,0.8979473539158517
0.89485746,0.8961657071939036
0.89515626,0.8945728928709776
0.89685969,0.8946817516209541
0.9006376033333333,0.900637367249916
0.8994475033333333,0.8919441986541392
0.8981771166666667,0.894460231587924
0.8983003766666666,0.8983237001352024
0.8993148066666666,0.899314823726096
0.89933991,0.8993399340994443
0.8989768333333333,0.901568025364606
0.8992293166666666,0.8992288559148448
0.8985849600000001,0.9056619043541626
0.8958102,0.8958113664287604
0.8959756433333333,0.9006315426373881
0.8981332299999999,0.8981331334467707
0.9090511366666668,0.8886474102006711
0.9083553566666668,0.899009722587954
0.90192398,0.8958292537542697
0.8959918099999999,0.8960078502763655
0.8951476066666667,0.900086185159335
0.8961432433333333,0.8960616431733691
0.8946080833333333,0.8946080367281983
0.8935270000000001,0.8935269557533835
0.89581278,0.8954695357003524
0.8970907933333333,0.8967652693264296
0.89611878,0.8928435297272348
0.8950617466666666,0.8911145975011724
0.8934648533333333,0.8934646490847786
0.8938005866666666,0.8878082243085792
0.8925887699999999,0.8922180015889004
0.89220299,0.8871396288174516
0.8909842833333333,0.8960298352467015
0.8871948733333334,0.8985310630941343
0.8834275366666666,0.883427792651003
0.8851742966666667,0.8897654544186979
0.8865790233333333,0.8827501741875067
0.8969088533333333,0.8969086487590082
0.91108661,0.8980076938128786
0.90260081,0.8914313205214093
0.8966941199999999,0.9006294152755918
0.8961646833333333,0.8961647766397228
0.89625689,0.8959386766496006
0.8940444,0.8937807165828104
0.8921923166666667,0.8917401097017382
0.8927306500000001,0.8968037381223217
0.8923640933333333,0.8903672373970195
0.8914970966666667,0.8888586888061164
0.88991058,0.8911729082657481
0.88814545,0.885188691453495
0.8877322099999999,0.8848332304481754
0.88594343,0.881053869629938
0.88436455,0.8843645267671087
0.8822782,0.8822774304492867
0.87500573,0.8809477431823111
0.8711921266666667,0.8711919572484423
0.8734511433333334,0.8718856192379022
0.8744369133333334,0.8737823203091654
0.8788507066666666,0.8751165318291763
0.9135107533333334,0.9135096440180743
0.9029752833333332,0.9029750010042257
0.8975766766666666,0.8966104277176707
0.89618697,0.8961869058218246
0.89529963,0.8944611467463947
0.89245725,0.8924573123191577
0.8899301000000001,0.8899300743539857
0.88887025,0.8880955485703931
0.8895970900000001,0.8903620788068657
0.8868613833333333,0.8879410267207851
0.8852769033333333,0.8852772879795706
0.8811125333333333,0.8862018365215586
0.8792142633333333,0.8863855647598669
0.8775900533333334,0.87373197175253
0.8750556433333333,0.8817049570335381
0.87122159,0.8745783163997126
0.8643220466666667,0.8699120295428147
0.86001582,0.8587633004172975
0.8609046033333333,0.8609046146539173
0.8624042866666667,0.8639264084581857
0.8741236766666667,0.8741229492364324
0.91784335,0.8991008169444424
0.90417298,0.8976386090960555
0.89698121,0.8962149975398978
0.8959484666666667,0.8952570288965425
0.8941140066666667,0.8950220690866714
0.8905320333333333,0.8934844154421974
0.8881352466666667,0.8922988632955654
0.88605162,0.8883080786071595
0.8828207733333334,0.8828208455641524
