True Resistance,Predicted Resistance
0.8771656066666667,0.8744584972276211
0.8770689533333333,0.8770688831596263
0.8835303299999999,0.8809189281232482
0.89382951,0.8940963990757821
0.9016158266666668,0.8989807448399244
0.9112727866666668,0.8939010675320687
0.92105595,0.9018602244763174
0.9309390966666666,0.8984361119972636
0.9401137233333332,0.8944139025705957
0.9516266333333332,0.8948224530653436
0.9770711133333333,0.901650284733987
0.87009119,0.8700912374301214
0.8716639399999999,0.8716640387750605
0.87792152,0.8973237714891658
0.8863335966666667,0.9022201733250196
0.89334278,0.8933426488764747
0.9003572299999999,0.900357151472413
0.90782252,0.8998556191786071
0.9158293466666668,0.8985271455561978
0.9235461266666668,0.9019533276018763
0.93335816,0.9027785906791659
0.9416745733333334,0.8980386552170823
0.9491556933333332,0.9491549058067272
0.9714457966666667,0.8961372402677175
0.8747746466666667,0.8747745796377857
0.8734099933333332,0.8734101176694606
0.8782509566666667,0.8908111242665596
0.8833122133333333,0.8833124840968223
0.8887616833333334,0.8908013939652005
0.8945091433333334,0.9012299674085129
0.9002952233333333,0.8954456880440765
0.9064145166666666,0.9064142401642475
0.91352933,0.896858619562194
0.92068081,0.901422365017475
0.9292040233333334,0.9070492636709355
0.9363498433333334,0.8966337838403488
0.9415278766666668,0.8963009617528556
0.9504344833333334,0.9504334581079135
0.9644498433333335,0.9277930343748908
0.8686839533333334,0.8765126939626896
0.8746296066666666,0.8852994409502463
0.88015926,0.9005129223893686
0.88369681,0.8927585566575381
0.8868322166666667,0.8868322932582737
0.8911337833333334,0.9021542011016099
0.89636239,0.9003961606467227
0.90026191,0.8929853680668212
0.90499019,0.9037661429412535
0.9116215433333332,0.8952472653297827
0.9176705166666668,0.8962356564001405
0.9241725066666666,0.8961130460218282
0.9306208233333332,0.9232241353945414
0.93632321,0.9363225906034472
0.9406605533333334,0.940659567913682
0.9464665166666666,0.902191478210589
0.9600023400000001,0.9035589006527068
0.8828031000000001,0.8862662397010372
0.87884279,0.9026256788438545
0.8809347466666666,0.8993852517141836
0.8855508733333333,0.887640382602648
0.8881962866666666,0.8912841554572917
0.8900355366666666,0.9016330339529192
0.8922453733333333,0.8954951269122866
0.89700309,0.8970031034323244
0.9010588333333334,0.9010588255985434
0.9041837,0.8962439323383619
0.9090276833333332,0.8961117210997231
0.9141052433333332,0.89682263361674
0.9191827166666666,0.9005946067945109
0.92363645,0.9295080170827976
0.92875793,0.905960238595046
0.9327261666666666,0.8851717369274184
0.9357208433333334,0.9093852976701741
0.94120655,0.9412052940883966
0.9757871600000001,0.897307903353281
0.88650683,0.9026665646355222
0.8843096666666667,0.8843096286407897
0.8859397933333334,0.887269026832927
0.88922676,0.8892268374810323
0.8915313166666666,0.8954764596282646
0.89241266,0.892412821338432
0.8951074366666667,0.8951074173528939
0.89869324,0.9322278098080938
0.9019924333333332,0.8952472585651964
0.9044034366666666,0.8968979820386752
0.9076881366666666,0.9252618008874687
0.91059288,0.8975787044990887
0.9150529566666666,0.9102476994511726
0.91844124,0.8955805313645271
0.9216782766666668,0.9216777636900602
0.92542129,0.8966387752914373
0.92606206,0.9260615522932821
0.9294818666666668,0.8773566613742075
0.9395080866666666,0.8618733930076959
0.9005948,0.8813308074468478
0.8913180533333332,0.8913180983835407
0.8889302333333333,0.8861672288135573
0.8903217766666667,0.8912065334081575
0.8918933366666667,0.902310863411349
0.8924487433333332,0.8928422885448761
0.8939748833333333,0.9022245594667787
0.8971262333333333,0.9015002727020287
0.89840783,0.8957535492156892
0.9002578566666667,0.9479724066346044
0.9031917066666666,0.9276188369605659
0.90498652,0.9191446300237607
0.9076096966666668,0.9076094517887883
0.9096232266666668,0.909623027350704
0.9136180666666668,0.9100884229990371
0.914072,0.9101341828039681
0.9168679433333332,0.8772271804884004
0.9162652266666668,0.8663237733905355
0.91821131,0.9182105453853947
0.9229717266666668,0.8692252840960849
1.0028058333333332,0.8687930786942687
0.9033963633333334,0.9033960468053711
0.89647298,0.8910267887349506
0.8934678166666666,0.8932661010700369
0.8932571933333333,0.8932572914220985
0.8941018566666667,0.8950625694816209
0.8942086833333334,0.9019533203544786
0.8946076533333334,0.9012909886655415
0.8983382599999999,0.8957588847199913
0.8969128866666666,0.896912879862108
0.8998909866666668,0.8998912590695314
0.9000359033333333,0.9000361895117585
0.9017203366666668,0.9017204336002895
0.9044523333333332,0.9044521570221604
0.90563254,0.9132443259290132
0.9066768266666668,0.9066766304924679
0.9073274833333334,0.8936234274583434
0.9079571833333334,0.8676137660336847
0.90574338,0.9057430220242898
0.8969809833333333,0.8733011411864047
0.9120344833333331,0.8712056193339882
