True Resistance,Predicted Resistance
0.8771656066666667,0.8744592128954658
0.8770689533333333,0.8770688968938708
0.8835303299999999,0.8784811678789489
0.89382951,0.8790223016940938
0.9016158266666668,0.8787712772225393
0.9112727866666668,0.8939059770984009
0.92105595,0.921055382554574
0.9309390966666666,0.9099054175785604
0.9401137233333332,0.9078696077896559
0.9516266333333332,0.9100592465033707
0.9770711133333333,0.9770699339384378
0.87009119,0.8700912344332374
0.8716639399999999,0.871664020259146
0.87792152,0.8779215985325458
0.8863335966666667,0.8804261783603706
0.89334278,0.8931824612133105
0.9003572299999999,0.9003570376075966
0.90782252,0.9145137347658233
0.9158293466666668,0.9033483872512222
0.9235461266666668,0.9176786793639464
0.93335816,0.9333581247604782
0.9416745733333334,0.9230211669283611
0.9491556933333332,0.8978827634612937
0.9714457966666667,0.9065058691140443
0.8747746466666667,0.8747745923161486
0.8734099933333332,0.8734100669127064
0.8782509566666667,0.8802535555113217
0.8833122133333333,0.8873973060914291
0.8887616833333334,0.8887617432626694
0.8945091433333334,0.8933123288365603
0.9002952233333333,0.9002609810716466
0.9064145166666666,0.9064143536454496
0.91352933,0.8993142703961821
0.92068081,0.9077673600898747
0.9292040233333334,0.8956378021158619
0.9363498433333334,0.8965779996205531
0.9415278766666668,0.896930249867446
0.9504344833333334,0.9056658122165943
0.9644498433333335,0.8925819383966844
0.8686839533333334,0.876514353740452
0.8746296066666666,0.8817927222576132
0.88015926,0.881849996776825
0.88369681,0.8921654561349724
0.8868322166666667,0.8868322545041237
0.8911337833333334,0.9040551990715343
0.89636239,0.9003979581238234
0.90026191,0.9002621211832958
0.90499019,0.9508338741872717
0.9116215433333332,0.896387762506441
0.9176705166666668,0.9176700766955631
0.9241725066666666,0.9039466221180253
0.9306208233333332,0.9072588766930519
0.93632321,0.8926653132188308
0.9406605533333334,0.9406598053489837
0.9464665166666666,0.9151297699041
0.9600023400000001,0.8993490695133429
0.8828031000000001,0.8828030119532161
0.87884279,0.8806327308412706
0.8809347466666666,0.8789783200039306
0.8855508733333333,0.8855508965241594
0.8881962866666666,0.8912871567333427
0.8900355366666666,0.890035989870613
0.8922453733333333,0.9021593306253923
0.89700309,0.8970033798544153
0.9010588333333334,0.9010591864849302
0.9041837,0.9164276763677246
0.9090276833333332,0.9038084231655826
0.9141052433333332,0.8969059504598648
0.9191827166666666,0.8951287913447712
0.92363645,0.8925992787242211
0.92875793,0.9287574776626957
0.9327261666666666,0.9327253116106523
0.9357208433333334,0.8805289182254887
0.94120655,0.941205532707825
0.9757871600000001,0.8912945992034641
0.88650683,0.8806535504256003
0.8843096666666667,0.8807577789012566
0.8859397933333334,0.8872733328618166
0.88922676,0.8892268230795901
0.8915313166666666,0.9003595723968247
0.89241266,0.9009447021342766
0.8951074366666667,0.9115906903101821
0.89869324,0.8986932056502615
0.9019924333333332,0.896387633223186
0.9044034366666666,0.896898193703685
0.9076881366666666,0.9076879924981671
0.91059288,0.899108998094937
0.9150529566666666,0.910251460703826
0.91844124,0.8997683946376902
0.9216782766666668,0.92167757326583
0.92542129,0.8886350283317752
0.92606206,0.8871969832574734
0.9294818666666668,0.8884584405138037
0.9395080866666666,0.9395072828448596
0.9005948,0.8787581321354309
0.8913180533333332,0.8799671787027613
0.8889302333333333,0.8907566499519556
0.8903217766666667,0.8912094078327243
0.8918933366666667,0.9083349675772517
0.8924487433333332,0.9004331779050301
0.8939748833333333,0.9227943820585812
