True Resistance,Predicted Resistance
0.8771656066666667,0.877165588698201
0.8770689533333333,0.8770692471838677
0.8835303299999999,0.882942253072647
0.89382951,0.8938295018627241
0.9016158266666668,0.9016158278045866
0.9112727866666668,0.9105869266814369
0.92105595,0.9210557735064417
0.9309390966666666,0.9309391667220743
0.9401137233333332,0.93836382723791
0.9516266333333332,0.9516269067079124
0.9770711133333333,0.977070006794687
0.87009119,0.8760855229642353
0.8716639399999999,0.8773844322329069
0.87792152,0.8790376790295058
0.8863335966666667,0.8863336655529092
0.89334278,0.8958704921617259
0.9003572299999999,0.9032281736030308
0.90782252,0.9078226843728973
0.9158293466666668,0.9165558275743474
0.9235461266666668,0.9255111031451521
0.93335816,0.9342222847096215
0.9416745733333334,0.9473840267055353
0.9491556933333332,0.9707196318371243
0.9714457966666667,0.9714460358840901
0.8747746466666667,0.874774568571111
0.8734099933333332,0.8770470860486738
0.8782509566666667,0.8782510736622559
0.8833122133333333,0.8825847898884251
0.8887616833333334,0.8892542743015205
0.8945091433333334,0.8942915307917662
0.9002952233333333,0.9004123110463294
0.9064145166666666,0.9101117169883834
0.91352933,0.9126264269855913
0.92068081,0.9206808787945987
0.9292040233333334,0.9295449593524647
0.9363498433333334,0.9433385692691598
0.9415278766666668,0.9511746545637297
0.9504344833333334,0.9601118575244385
0.9644498433333335,0.9644496315190109
0.8686839533333334,0.868684555701523
0.8746296066666666,0.8747975759928021
0.88015926,0.8801847616201959
0.88369681,0.8821233715386244
0.8868322166666667,0.8868321189082128
0.8911337833333334,0.8907849409033494
0.89636239,0.8963623612277215
0.90026191,0.9002619450753873
0.90499019,0.9066915737354828
0.9116215433333332,0.9137158639657288
0.9176705166666668,0.9165694776289328
0.9241725066666666,0.9252747307913707
0.9306208233333332,0.9284258777655854
0.93632321,0.9444625902131644
0.9406605533333334,0.9413019849120885
0.9464665166666666,0.9567639611326424
0.9600023400000001,0.9727881457879405
0.8828031000000001,0.8828029365728989
0.87884279,0.8802908665892766
0.8809347466666666,0.8809346918778641
0.8855508733333333,0.8837623476727215
0.8881962866666666,0.888196149271514
0.8900355366666666,0.8900273113985188
0.8922453733333333,0.8922453620164014
0.89700309,0.8973700955864343
0.9010588333333334,0.9010293074559407
0.9041837,0.9061814952968651
0.9090276833333332,0.9090277774436285
0.9141052433333332,0.9147669317075567
0.9191827166666666,0.9191828209112083
0.92363645,0.9236367827298596
0.92875793,0.9292854017134468
0.9327261666666666,0.9327260171890931
0.9357208433333334,0.9463379375684778
0.94120655,0.9587799832774728
0.9757871600000001,0.9757861394988988
0.88650683,0.8861230311656977
0.8843096666666667,0.8843097682625657
0.8859397933333334,0.8847193025528933
0.88922676,0.8885062512430403
0.8915313166666666,0.8915312145933004
0.89241266,0.8924127369453315
0.8951074366666667,0.8947658386054752
0.89869324,0.8970059366167846
0.9019924333333332,0.9010692110692367
0.9044034366666666,0.9044034109256369
0.9076881366666666,0.9079348835288159
0.91059288,0.9105930016412352
0.9150529566666666,0.9135795593108895
0.91844124,0.9174886206488297
0.9216782766666668,0.9168528533485871
0.92542129,0.9161707253793541
0.92606206,0.9303679882906447
0.9294818666666668,0.9425631497918484
0.9395080866666666,0.9631671346369075
0.9005948,0.9005944850112101
0.8913180533333332,0.8949621437148909
0.8889302333333333,0.8889304691443757
0.8903217766666667,0.8899564609523375
0.8918933366666667,0.8918932542037257
0.8924487433333332,0.8933005347607295
0.8939748833333333,0.8939749391431728
0.8971262333333333,0.8964708538726021
0.89840783,0.8984078315867493
0.9002578566666667,0.900257927167401
0.9031917066666666,0.9027921204274237
0.90498652,0.9049866339180226
0.9076096966666668,0.9089763607362913
0.9096232266666668,0.9098015908357078
0.9136180666666668,0.9138132194702014
0.914072,0.9140712797102893
0.9168679433333332,0.9054127966261363
0.9162652266666668,0.9183122651666716
0.91821131,0.9167891150552148
0.9229717266666668,0.9458177453304296
1.0028058333333332,0.9546774852040115
0.9033963633333334,0.9009445743867268
0.89647298,0.8964730506343145
0.8934678166666666,0.8941665897432602
0.8932571933333333,0.8928875688069556
0.8941018566666667,0.894101793833626
0.8942086833333334,0.8942087316212798
0.8946076533333334,0.8953831714310969
0.8983382599999999,0.8983381846707639
0.8969128866666666,0.8994961855102122
0.8998909866666668,0.9001273750066479
0.9000359033333333,0.9025108859500209
0.9017203366666668,0.9051475517428192
0.9044523333333332,0.9053463011889621
0.90563254,0.9060089674841454
0.9066768266666668,0.9066762610453685
0.9073274833333334,0.9022605622465365
0.9079571833333334,0.8983082665336998
0.90574338,0.8894206490929217
0.8969809833333333,0.9074406666606137
0.9120344833333331,0.9158585337814742
0.93695285,0.9369527904267542
0.9062526833333332,0.9062525917385855
0.8997660966666667,0.9007711013017402
0.8956356700000001,0.89565803572378
0.89494541,0.8949454927429855
0.8958301033333333,0.894561619067992
0.89485746,0.8947582560947271
0.89515626,0.8951562959875883
0.89685969,0.8968597636470059
0.9006376033333333,0.8989137491002714
0.8994475033333333,0.8994475242882541
0.8981771166666667,0.8981772966336514
0.8983003766666666,0.9012913300067028
