True Resistance,Predicted Resistance
0.8771656066666667,0.8731806008477484
0.8770689533333333,0.8770693001870987
0.8835303299999999,0.8828438123099702
0.89382951,0.8938294963530452
0.9016158266666668,0.9021085264256244
0.9112727866666668,0.9114387222380668
0.92105595,0.9210555891511011
0.9309390966666666,0.9327678361816728
0.9401137233333332,0.9383917574919719
0.9516266333333332,0.9516264042290256
0.9770711133333333,0.9603082146067348
0.87009119,0.8700915736049228
0.8716639399999999,0.8758087396041875
0.87792152,0.878394257451139
0.8863335966666667,0.8868193648549801
0.89334278,0.896143181286867
0.9003572299999999,0.9040118609157606
0.90782252,0.9118607988196277
0.9158293466666668,0.9203458254256608
0.9235461266666668,0.9251940052743598
0.93335816,0.9350147418425435
0.9416745733333334,0.9490469103919473
0.9491556933333332,0.9578337967188805
0.9714457966666667,0.9714444435550422
0.8747746466666667,0.8696081439883163
0.8734099933333332,0.873267209310327
0.8782509566666667,0.8750589452481602
0.8833122133333333,0.8816015253038678
0.8887616833333334,0.8893858026485882
0.8945091433333334,0.8942682091804117
0.9002952233333333,0.9013721156250024
0.9064145166666666,0.9128167905626428
0.91352933,0.9167196396793907
0.92068081,0.9260730011283408
0.9292040233333334,0.9324673355394223
0.9363498433333334,0.9403680827135952
0.9415278766666668,0.9466353127992115
0.9504344833333334,0.9592507603045398
0.9644498433333335,0.9644502387073479
0.8686839533333334,0.8686854853064915
0.8746296066666666,0.8752248235985133
0.88015926,0.8758665171353996
0.88369681,0.8799415160071331
0.8868322166666667,0.8846265246556668
0.8911337833333334,0.8893319870162925
0.89636239,0.896323002121075
0.90026191,0.9002622168181134
0.90499019,0.9086427840252373
0.9116215433333332,0.9141332136384821
0.9176705166666668,0.9176708990122554
0.9241725066666666,0.9315950915853295
0.9306208233333332,0.9332225005160805
0.93632321,0.9363238888734381
0.9406605533333334,0.943828377102695
0.9464665166666666,0.952416318537321
0.9600023400000001,0.9706891303167587
0.8828031000000001,0.8904181614233815
0.87884279,0.8841362424903146
0.8809347466666666,0.8810984764346524
0.8855508733333333,0.8810045037581068
0.8881962866666666,0.8825519789629169
0.8900355366666666,0.8883540009522135
0.8922453733333333,0.890743296219219
0.89700309,0.8973987814152521
0.9010588333333334,0.9015592395016614
0.9041837,0.9072748774470284
0.9090276833333332,0.9113067280329917
0.9141052433333332,0.9177357914375173
0.9191827166666666,0.9214705926895179
0.92363645,0.9286813904897743
0.92875793,0.9317115714603132
0.9327261666666666,0.9418194697072388
0.9357208433333334,0.9557646616821331
0.94120655,0.9696238291913292
0.9757871600000001,0.9757853888358629
0.88650683,0.8907477716327972
0.8843096666666667,0.8843896876595139
0.8859397933333334,0.8859393859159218
0.88922676,0.8853230961975506
0.8915313166666666,0.8872004375352024
0.89241266,0.8924126099007277
0.8951074366666667,0.894631315276896
0.89869324,0.8963483173502136
0.9019924333333332,0.9017321393565803
0.9044034366666666,0.9044033784314471
0.9076881366666666,0.9084736179333516
0.91059288,0.9123949833574505
0.9150529566666666,0.9150528875384741
0.91844124,0.9201195352883376
0.9216782766666668,0.9216789557667996
0.92542129,0.928165157617639
0.92606206,0.9350259846485676
0.9294818666666668,0.954336102032797
0.9395080866666666,0.9546563242112382
0.9005948,0.9005937459706964
0.8913180533333332,0.896365131978614
0.8889302333333333,0.8911550285361167
0.8903217766666667,0.8926165938016384
0.8918933366666667,0.8902338146885088
0.8924487433333332,0.8918948088768693
0.8939748833333333,0.8913743434357784
0.8971262333333333,0.8960958575914707
0.89840783,0.8978528664684938
0.9002578566666667,0.9001914340224494
0.9031917066666666,0.9021879550894704
0.90498652,0.904712510850057
0.9076096966666668,0.907950103904419
0.9096232266666668,0.9091649587314539
0.9136180666666668,0.909621167698943
0.914072,0.914474893277322
0.9168679433333332,0.9247447421245997
0.9162652266666668,0.9242162533769114
0.91821131,0.9320180746692471
0.9229717266666668,0.9458258082497661
1.0028058333333332,0.9470171550679043
0.9033963633333334,0.9031980457704523
0.89647298,0.9012053083732482
0.8934678166666666,0.8969466337187264
0.8932571933333333,0.8950036473751853
0.8941018566666667,0.8920097359734768
0.8942086833333334,0.8942619444978545
0.8946076533333334,0.8941595830001922
0.8983382599999999,0.8966412430021664
0.8969128866666666,0.8978290379901556
0.8998909866666668,0.8996705663350656
0.9000359033333333,0.9014893877767164
0.9017203366666668,0.901720492286166
0.9044523333333332,0.9053753304317484
0.90563254,0.9054765648221538
0.9066768266666668,0.905003036894565
0.9073274833333334,0.9080954430760186
0.9079571833333334,0.9079577033467852
0.90574338,0.9139742986411432
0.8969809833333333,0.9208436582251104
0.9120344833333331,0.9305706564962783
0.93695285,0.9369518930183195
0.9062526833333332,0.903787445629082
0.8997660966666667,0.9019271668212019
0.8956356700000001,0.8993247410808993
0.89494541,0.894945589632879
0.8958301033333333,0.8940542545788629
0.89485746,0.8938282919686196
0.89515626,0.894701427400619
0.89685969,0.8968594864649255
0.9006376033333333,0.8983327278027815
0.8994475033333333,0.8961173763595471
0.8981771166666667,0.8984259289627534
0.8983003766666666,0.8998667672650885
0.8993148066666666,0.8984485414003621
0.89933991,0.8993398631903492
0.8989768333333333,0.900147596650915
0.8992293166666666,0.897848195747373
0.8985849600000001,0.8976607027905434
0.8958102,0.9018920475873523
0.8959756433333333,0.9033712053634744
0.8981332299999999,0.9038012665860007
0.9090511366666668,0.9039330797642972
0.9083553566666668,0.9083553516883185
0.90192398,0.9044670056124294
0.8959918099999999,0.9011478181457793
0.8951476066666667,0.8994283079650954
0.8961432433333333,0.8951167695617889
0.8946080833333333,0.893701475113784
0.8935270000000001,0.8942920021351237
0.89581278,0.8959356297797119
0.8970907933333333,0.8968111035353371
0.89611878,0.8942200372534043
0.8950617466666666,0.8950616211067949
0.8934648533333333,0.8950107306487535
0.8938005866666666,0.8941811790197347
0.8925887699999999,0.8926561601456198
0.89220299,0.8889311669647966
0.8909842833333333,0.8894320495532917
0.8871948733333334,0.8925485968510728
0.8834275366666666,0.8834282483874568
0.8851742966666667,0.8883801917032935
0.8865790233333333,0.8894365629324796
0.8969088533333333,0.8969092476630784
0.91108661,0.9110246637304571
0.90260081,0.906204346683333
0.8966941199999999,0.9027992837985966
0.8961646833333333,0.8990471339104376
0.89625689,0.8962569434753651
0.8940444,0.8932067865236213
0.8921923166666667,0.8918084218234261
0.8927306500000001,0.8949428028972876
0.8923640933333333,0.8915973240747213
0.8914970966666667,0.8912754517400486
0.88991058,0.8925114338641794
0.88814545,0.8906873593314389
0.8877322099999999,0.8876152196786252
0.88594343,0.8859430179517467
0.88436455,0.8831340409038595
0.8822782,0.8766091558642413
0.87500573,0.877983757064331
0.8711921266666667,0.8736445625884132
0.8734511433333334,0.8750671450803035
0.8744369133333334,0.8797834065061568
0.8788507066666666,0.8821792064385492
0.9135107533333334,0.9135097901175063
0.9029752833333332,0.9074325708166292
0.8975766766666666,0.9049182509328604
0.89618697,0.8994363790499279
0.89529963,0.8952947266596104
0.89245725,0.8918548427202425
0.8899301000000001,0.8894174693913356
0.88887025,0.8891142739489634
0.8895970900000001,0.8895970233846734
0.8868613833333333,0.8877718511110007
0.8852769033333333,0.8864996868220304
0.8811125333333333,0.8830558022254676
0.8792142633333333,0.8836983333802266
0.8775900533333334,0.8768597066985436
0.8750556433333333,0.8764728756937351
0.87122159,0.871147765767984
0.8643220466666667,0.8686945086082429
0.86001582,0.8662161413672755
0.8609046033333333,0.8666966024969092
0.8624042866666667,0.8693080593027667
0.8741236766666667,0.8741233742021913
0.91784335,0.9124196268450077
0.90417298,0.9098729866227115
0.89698121,0.9039543773237819
0.8959484666666667,0.8999870749146058
0.8941140066666667,0.8966316794411848
0.8905320333333333,0.8905322973520589
0.8881352466666667,0.8899344082657616
0.88605162,0.8865721764171456
0.8828207733333334,0.8831515280658098
0.8810168466666667,0.8830673266984773
0.8775068066666666,0.8775065457993323
0.8739787033333334,0.8740605375987754
0.8718025399999999,0.8773988244925658
0.8684826266666666,0.8684824411174501
0.86533159,0.8665123184238486
0.86162496,0.8642417428820836
0.85649607,0.8564962569168142
0.85211462,0.8544741141818186
0.85192438,0.8579966666156246
0.8531019566666667,0.8591972773737667
0.9069981066666668,0.8579715177045396
0.9042131733333334,0.909398502098004
0.8968450166666667,0.8994215887384098
0.8947559500000001,0.8971096952470716
0.8924888366666667,0.8939601195233874
0.88909076,0.8869283753579486
0.8854695366666667,0.8834452243632949
0.88143363,0.8814333599272982
0.8782078333333333,0.8767177697069248
0.8743784533333333,0.8731163066234798
0.8702315533333334,0.8721478981122345
0.8661936433333334,0.8672415076694783
0.8626737566666667,0.862134597558071
0.8582704333333333,0.8573869051806241
0.8546168233333333,0.8551548782098903
0.8508656866666667,0.8539600463148754
0.8455846966666667,0.8472093942016663
0.8422101266666666,0.8469006898779008
0.8416728866666666,0.8480715253346337
0.8467429633333333,0.8467434225693151
0.9066074333333332,0.9096643346736002
0.89546114,0.90246921467069
0.8918733066666668,0.8954834242464811
0.8894936666666666,0.8926211618711326
0.8863161366666666,0.884535457736344
0.8806967666666666,0.8780728993973461
0.8763937666666667,0.8699188651420375
0.8723559266666666,0.8685671634006095
0.86746016,0.8656214493983778
0.8622832233333334,0.8571850472534381
0.85778792,0.858742335642463
0.85352773,0.8535274285204353
0.8491552233333334,0.8487700049875019
0.8446648066666668,0.8432435265990675
0.84059065,0.8415789436985996
0.83534551,0.8408246584635161
0.8324069666666667,0.8379820748389651
0.83395193,0.8407004575207889
0.8537633933333333,0.8417990838884619
0.8969924666666667,0.8984260525380939
0.8896501833333333,0.8937962827378481
0.8860149066666666,0.8871448663499402
0.88197202,0.8832100804157803
0.8754847233333333,0.8776440538606628
0.8707541433333332,0.8711927406147809
0.8658901566666667,0.8655227641056441
0.8598916333333333,0.8598919294206882
0.8541142233333333,0.8563078241837391
0.8491600033333333,0.8489809782178879
0.84490761,0.8439630698137904
0.83962706,0.834817927579829
0.8349204066666667,0.834132894492241
0.82964801,0.8296485075103088
0.8255234,0.8297404238049354
0.82544493,0.8328377014189282
0.8339247933333334,0.83392457632796
0.8920767966666666,0.8920765844617451
0.8826773666666666,0.8846824683810214
0.8777617200000001,0.8772574517403536
0.87044579,0.8687195713850322
0.8650892066666667,0.8650891710761905
0.8590849566666667,0.8550852689396656
0.8526059799999999,0.8510317603977314
0.8460038733333334,0.8427351496863488
0.8405315600000001,0.8389981044521131
0.8353888233333334,0.8326273788118337
0.82978621,0.8258527673592746
0.82359583,0.8247205446863624
0.8191265600000001,0.8216674907567286
0.81499383,0.8223713647327444
0.8241205733333333,0.8255675976571445
0.8802941566666667,0.8802512097962818
0.8716951266666667,0.8729046292403309
0.8640055266666666,0.8686031061426674
0.85853204,0.8584632417807777
0.8517215133333333,0.8543239426933396
0.8436435966666667,0.845972838752958
0.8371030266666667,0.8371027511824721
0.8308343466666667,0.8270650838091497
0.8253974033333333,0.825397435963573
0.8184161033333334,0.8198308415679281
0.8132395733333334,0.8195802748921959
0.8092387233333334,0.815560001033848
0.8111598499999999,0.8156669630486083
0.8691074000000001,0.8691075772210505
0.8587511566666667,0.8643120040052117
0.8515427633333332,0.8531998856534486
0.8434390066666667,0.8431361021576973
0.83479623,0.8386122378091012
0.82820111,0.8284722319512805
0.8217118533333333,0.8223712131433208
0.81474465,0.8172838320768683
0.8087736766666667,0.8148068547224369
0.8053404066666666,0.8122495708470201
0.8096384933333333,0.8096388744545576
0.8504224633333332,0.8504221199988931
0.8392844333333334,0.8429982880906758
0.8284946766666667,0.8284952955273639
0.82097486,0.8249433812182858
0.8147067633333334,0.8172126857323878
0.80958373,0.8095842392010102
0.8123341366666667,0.8111187743981452
