True Resistance,Predicted Resistance
0.8771656066666667,0.8751184747993225
0.8770689533333333,0.8770690892767917
0.8835303299999999,0.883178119517988
0.89382951,0.8919424050932544
0.9016158266666668,0.9016158248220858
0.9112727866666668,0.9116581655332201
0.92105595,0.9210557332568837
0.9309390966666666,0.9268284312685353
0.9401137233333332,0.9401138523018979
0.9516266333333332,0.9544595258412474
0.9770711133333333,0.9770703031336767
0.87009119,0.8700915549195821
0.8716639399999999,0.8739779432457695
0.87792152,0.879402978225013
0.8863335966666667,0.8863337929198999
0.89334278,0.8926253384361146
0.9003572299999999,0.9019137489665221
0.90782252,0.9120696069139246
0.9158293466666668,0.9243631648158144
0.9235461266666668,0.9222435037782534
0.93335816,0.9361567096937016
0.9416745733333334,0.9580765054150104
0.9491556933333332,0.9635370542515936
0.9714457966666667,0.9714455491026716
0.8747746466666667,0.8747742357582771
0.8734099933333332,0.8756363293235359
0.8782509566666667,0.8790882123416337
0.8833122133333333,0.8827200077767176
0.8887616833333334,0.8883527149796311
0.8945091433333334,0.8954686178604849
0.9002952233333333,0.9002951392788677
0.9064145166666666,0.9036634234953798
0.91352933,0.9135294620093266
0.92068081,0.9215148932999949
0.9292040233333334,0.9292042932013159
0.9363498433333334,0.9392470309322074
0.9415278766666668,0.9551845603775474
0.9504344833333334,0.952316552851245
0.9644498433333335,0.9644495000819507
0.8686839533333334,0.8686845620952093
0.8746296066666666,0.8758797351813672
0.88015926,0.8801592081855926
0.88369681,0.8828283009986102
0.8868322166666667,0.8868320995857119
0.8911337833333334,0.8911338576681136
0.89636239,0.8950828471579506
0.90026191,0.9001048687459455
0.90499019,0.9023467388329448
0.9116215433333332,0.9129048580504857
0.9176705166666668,0.9183598174916389
0.9241725066666666,0.9277344197029896
0.9306208233333332,0.9306209357775298
0.93632321,0.9430618181247367
0.9406605533333334,0.9570053731958222
0.9464665166666666,0.9568606186420059
0.9600023400000001,0.9600029406133104
0.8828031000000001,0.8828031827300447
0.87884279,0.8822079697767201
0.8809347466666666,0.8813534799687829
0.8855508733333333,0.8826716353808594
0.8881962866666666,0.8866295274615081
0.8900355366666666,0.8894473003369933
0.8922453733333333,0.8930113174472649
0.89700309,0.8969352683947658
0.9010588333333334,0.9010590680218887
0.9041837,0.903830887449335
0.9090276833333332,0.9090278212564035
0.9141052433333332,0.9181291659056492
0.9191827166666666,0.9166212236435468
0.92363645,0.9279971942341717
0.92875793,0.9386311356847912
0.9327261666666666,0.9479415279171883
0.9357208433333334,0.9484603765519999
0.94120655,0.9640119445551228
0.9757871600000001,0.9757866819012441
0.88650683,0.8862078552647304
0.8843096666666667,0.8843096400263328
0.8859397933333334,0.8859398187647268
0.88922676,0.8875194129556602
0.8915313166666666,0.8898848453438442
0.89241266,0.8924126809410006
0.8951074366666667,0.8941204342433249
0.89869324,0.8986931138648564
0.9019924333333332,0.9008149805499868
0.9044034366666666,0.9043201438723838
0.9076881366666666,0.9096235760182697
0.91059288,0.9102884144285562
0.9150529566666666,0.9137692129597184
0.91844124,0.9184416151170308
0.9216782766666668,0.9216781855652005
0.92542129,0.9335111719812925
0.92606206,0.9482151211908214
0.9294818666666668,0.9648704705456825
0.9395080866666666,0.9774906577811793
0.9005948,0.8923256311698445
0.8913180533333332,0.8923884156216834
0.8889302333333333,0.8902568200250409
0.8903217766666667,0.8927350196313809
0.8918933366666667,0.8918932571135035
0.8924487433333332,0.8926095678340056
0.8939748833333333,0.894285235505563
0.8971262333333333,0.8951461521436953
0.89840783,0.8983078209800784
0.9002578566666667,0.9006466259844994
0.9031917066666666,0.9031916231354299
0.90498652,0.9053229139978441
0.9076096966666668,0.9058122625254895
0.9096232266666668,0.9081626255663631
0.9136180666666668,0.9072240430890208
0.914072,0.922437774588531
0.9168679433333332,0.9363517840354445
0.9162652266666668,0.9414421316618005
0.91821131,0.9640027050459832
0.9229717266666668,0.996176731151475
1.0028058333333332,1.0028016715776302
0.9033963633333334,0.9033959142378646
0.89647298,0.9005243248319563
0.8934678166666666,0.8960668153530393
0.8932571933333333,0.8952508932998688
0.8941018566666667,0.8932262485570246
0.8942086833333334,0.8940618162956887
0.8946076533333334,0.8946076616030962
0.8983382599999999,0.8961998644721123
0.8969128866666666,0.8989676846669656
0.8998909866666668,0.8997798606908844
0.9000359033333333,0.9003099521262877
0.9017203366666668,0.9017203675253235
0.9044523333333332,0.9049991741244121
0.90563254,0.9037392178716344
0.9066768266666668,0.9023826246206834
0.9073274833333334,0.9073291929834375
0.9079571833333334,0.9352998479075758
0.90574338,0.947222782230456
0.8969809833333333,0.9425613233321026
0.9120344833333331,0.9514482636017894
0.93695285,0.9369537673144525
0.9062526833333332,0.9027400463642491
0.8997660966666667,0.899766181675282
0.8956356700000001,0.8987883675987572
0.89494541,0.8949454774321792
0.8958301033333333,0.8945264870514296
0.89485746,0.8948574132916353
0.89515626,0.8951074017437152
0.89685969,0.8968596461271855
0.9006376033333333,0.8976164421186142
0.8994475033333333,0.8989713052880165
0.8981771166666667,0.8977357473920269
0.8983003766666666,0.8977643128040558
0.8993148066666666,0.8993147491533431
0.89933991,0.9002922970977514
0.8989768333333333,0.8982652963664345
0.8992293166666666,0.9025361236049885
0.8985849600000001,0.9213982432086206
0.8958102,0.9175645692517646
0.8959756433333333,0.9257896197777153
0.8981332299999999,0.8990834476307393
0.9090511366666668,0.8978272253310002
0.9083553566666668,0.9083552453315439
0.90192398,0.9019009328345855
0.8959918099999999,0.8993908050630489
0.8951476066666667,0.898147671208354
0.8961432433333333,0.8946621651183816
0.8946080833333333,0.8942274672698034
0.8935270000000001,0.8947565634806797
0.89581278,0.895272457875737
0.8970907933333333,0.8970906247881179
0.89611878,0.8981790040348471
0.8950617466666666,0.8950616257746059
0.8934648533333333,0.8937157470055448
0.8938005866666666,0.8906550484067636
0.8925887699999999,0.8933486399497647
0.89220299,0.8960939359700245
0.8909842833333333,0.890985090052907
0.8871948733333334,0.8993984289810774
0.8834275366666666,0.8918094553901378
0.8851742966666667,0.8866740973974643
0.8865790233333333,0.8773720251157545
0.8969088533333333,0.8969082115050996
0.91108661,0.911086533325481
0.90260081,0.9026009827441455
0.8966941199999999,0.9015955736159228
0.8961646833333333,0.8961648456626163
0.89625689,0.8947859310658636
0.8940444,0.894044431219066
0.8921923166666667,0.8935716733130736
0.8927306500000001,0.8938595640474748
0.8923640933333333,0.8948170081938892
0.8914970966666667,0.8895286088907379
0.88991058,0.8915117225142921
0.88814545,0.8881454434117908
0.8877322099999999,0.8850143163651409
0.88594343,0.8859429592064297
0.88436455,0.8792683735347507
0.8822782,0.8753213692764409
0.87500573,0.8800737619602113
0.8711921266666667,0.871193336482583
0.8734511433333334,0.8740737986958151
0.8744369133333334,0.8758401503619386
0.8788507066666666,0.8832059146583072
0.9135107533333334,0.9135108351815671
0.9029752833333332,0.9089381036244892
0.8975766766666666,0.9039276326656212
0.89618697,0.8961873531842729
0.89529963,0.8940820330807789
0.89245725,0.8924573319718963
0.8899301000000001,0.8914950633100439
0.88887025,0.8888702929787043
0.8895970900000001,0.8878892508706606
0.8868613833333333,0.8873658384940583
0.8852769033333333,0.8883550917080483
0.8811125333333333,0.8770620448475515
0.8792142633333333,0.886772128253202
0.8775900533333334,0.8785591395597642
0.8750556433333333,0.8770554329176311
0.87122159,0.8686151559739705
0.8643220466666667,0.8687128927736355
0.86001582,0.8606832985353364
0.8609046033333333,0.8649476350628365
0.8624042866666667,0.87630035909846
0.8741236766666667,0.8741231274036879
0.91784335,0.9178425975185599
0.90417298,0.9125615514460046
0.89698121,0.904850653709862
0.8959484666666667,0.9004028199811126
0.8941140066666667,0.8952225833847903
0.8905320333333333,0.8923068766413869
0.8881352466666667,0.8877707163695919
0.88605162,0.885189190923505
0.8828207733333334,0.882820903578178
0.8810168466666667,0.8809655914863532
0.8775068066666666,0.8769777483552113
0.8739787033333334,0.8741469323444356
0.8718025399999999,0.8692321413440244
0.8684826266666666,0.8638899504324625
0.86533159,0.8617262086026322
0.86162496,0.8607078554093562
0.85649607,0.8616842748122214
0.85211462,0.8587227214897822
0.85192438,0.8598039669844103
0.8531019566666667,0.8609939820885718
0.9069981066666668,0.8547807270389803
0.9042131733333334,0.9072614405359741
0.8968450166666667,0.9029392557209774
0.8947559500000001,0.8973731760337629
0.8924888366666667,0.8926474632210466
0.88909076,0.8874715393596503
0.8854695366666667,0.8859421926267744
0.88143363,0.8804264823958841
0.8782078333333333,0.8772716335175101
0.8743784533333333,0.8731590941645292
0.8702315533333334,0.8708396803104104
0.8661936433333334,0.8665522693043626
0.8626737566666667,0.859416309273959
0.8582704333333333,0.8538364044742616
0.8546168233333333,0.8533767909063478
0.8508656866666667,0.8571724180040218
0.8455846966666667,0.8603006650667414
0.8422101266666666,0.8495284711234936
0.8416728866666666,0.8537150023339953
0.8467429633333333,0.8405208045462368
0.9066074333333332,0.9066071893789623
0.89546114,0.8983658019904905
0.8918733066666668,0.8949394549060451
0.8894936666666666,0.8894938543294695
0.8863161366666666,0.8871421371806991
0.8806967666666666,0.8820928485906373
0.8763937666666667,0.8777472139495371
0.8723559266666666,0.8712942131234825
0.86746016,0.8674602402487026
0.8622832233333334,0.8614927495649934
0.85778792,0.8591363506443725
0.85352773,0.8535279275693919
0.8491552233333334,0.8483766320954874
0.8446648066666668,0.8433900550424165
0.84059065,0.8458157622055211
0.83534551,0.8490961690606111
0.8324069666666667,0.8374172099494825
0.83395193,0.8408385041723628
0.8537633933333333,0.8446398349149257
0.8969924666666667,0.8969923881270743
0.8896501833333333,0.8935759435501864
0.8860149066666666,0.8895011376696473
0.88197202,0.8845992919173035
0.8754847233333333,0.8754850703109744
0.8707541433333332,0.8724089946798388
0.8658901566666667,0.8688913464586767
0.8598916333333333,0.8624749651165386
0.8541142233333333,0.856056997498403
0.8491600033333333,0.8493712769139071
0.84490761,0.8456933716800042
0.83962706,0.8396272547520383
0.8349204066666667,0.8409789612631602
0.82964801,0.8386474919316457
0.8255234,0.8411804044585416
0.82544493,0.832038513322243
0.8339247933333334,0.833925064322685
0.8920767966666666,0.8920763329245949
0.8826773666666666,0.8836195141604418
0.8777617200000001,0.878665341056794
0.87044579,0.8739724869794016
0.8650892066666667,0.8660381770005691
0.8590849566666667,0.8617973356427133
0.8526059799999999,0.856382099857552
0.8460038733333334,0.848045833666832
0.8405315600000001,0.8470577630906693
0.8353888233333334,0.8404393160103136
0.82978621,0.8301772307706735
0.82359583,0.8313650424544486
0.8191265600000001,0.8302988723529097
0.81499383,0.8260064901433626
0.8241205733333333,0.8327296036462893
0.8802941566666667,0.8802939703152494
0.8716951266666667,0.8748551796657956
0.8640055266666666,0.8705931218748916
0.85853204,0.8605624140840196
0.8517215133333333,0.8568942504928448
0.8436435966666667,0.8512982486031637
0.8371030266666667,0.8435052077189407
0.8308343466666667,0.8376641266128922
0.8253974033333333,0.8338144935399475
0.8184161033333334,0.8276531028625608
0.8132395733333334,0.8316570674369254
0.8092387233333334,0.828321070316052
0.8111598499999999,0.8259815639638892
0.8691074000000001,0.8691070722181623
0.8587511566666667,0.859623050013086
0.8515427633333332,0.8541877832478268
0.8434390066666667,0.844559024489559
0.83479623,0.847016242739119
0.82820111,0.8338980808419435
0.8217118533333333,0.828469951127359
0.81474465,0.8220798374956172
0.8087736766666667,0.8205920058580264
0.8053404066666666,0.8191126206495755
0.8096384933333333,0.8197740828265014
0.8504224633333332,0.8504225427124056
0.8392844333333334,0.8392838263080866
0.8284946766666667,0.8326172946368128
0.82097486,0.8351909333373875
0.8147067633333334,0.8281681714441046
0.80958373,0.809585069045152
0.8123341366666667,0.8137690371880614
