True Resistance,Predicted Resistance
0.51629626,0.5162957821349562
0.51613383,0.5161339684375639
0.520969877,0.5209700193726012
0.52773861,0.527738796935861
0.535625257,0.5356254975773282
0.543709913,0.5437100097870948
0.552260343,0.5522604921908947
0.562421637,0.5690660372640063
0.574471177,0.5744709458250363
0.585289693,0.5846678270716172
0.60648664,0.5984824558089651
0.507307023,0.5073073289042626
0.51265353,0.5126536311146941
0.518138457,0.5178301281360745
0.523821283,0.5253448326875774
0.530251987,0.5328014523969165
0.537129213,0.5371293285063636
0.544398197,0.5477904568968462
0.552566453,0.5562593161532868
0.56183822,0.5648533501434408
0.571771503,0.5774283577008859
0.581706367,0.5879236413659412
0.594057173,0.5940572779959443
0.61043524,0.607349596455206
0.50894275,0.5089428176411815
0.511809143,0.5118094154859549
0.516271543,0.5186798847118766
0.523348527,0.5223420625070693
0.527586977,0.5275869393730719
0.534438333,0.5344432623618136
0.539868003,0.5414960796352982
0.546892847,0.5500949682349756
0.55454139,0.5551123657506016
0.562752987,0.5704505409156351
0.571684867,0.5781089795830157
0.581078037,0.5828307570859192
0.591572757,0.5941676601736947
0.60343772,0.602942038560204
0.62464074,0.618099128481249
0.50803562,0.5080358880798882
0.510618457,0.5107888453822225
0.515717337,0.5142183110050108
0.52039624,0.5174149712844271
0.525674293,0.5256742129940329
0.531518247,0.5288594836305471
0.53686351,0.5368633793362174
0.542806627,0.5427514256705126
0.549449043,0.5499612579835539
0.556580927,0.5606203479919124
0.564271077,0.5692522179721509
0.572262607,0.5774290661218471
0.581108467,0.5857749226981246
0.59033865,0.5941899533047817
0.6007666,0.6004489424196525
0.613325933,0.6118767749369108
0.629520607,0.6295209542105629
0.51037766,0.5103777636946145
0.511561997,0.5115620030914778
0.515168297,0.5151682745548292
0.51903155,0.5190314458183334
0.523863047,0.5238629381510317
0.52894037,0.5288896933917581
0.534091783,0.5335983696207133
0.53951934,0.5405237360691103
0.54587061,0.5458707061382391
0.55202644,0.5527425659101407
0.55867669,0.5569288745523405
