True Resistance,Predicted Resistance
0.51629626,0.5497146656192763
0.51613383,0.5161340450951828
0.520969877,0.5774676397404611
0.52773861,0.5515992964127883
0.535625257,0.5538549471554082
0.543709913,0.5437101490779153
0.552260343,0.594281655818348
0.562421637,0.5624218797680169
0.574471177,0.6013651123879582
0.585289693,0.5852897622017957
0.60648664,0.6261228942731502
0.507307023,0.5073072623139141
0.51265353,0.5431054034254148
0.518138457,0.5255535483835101
0.523821283,0.5733746158093074
0.530251987,0.5634779368872437
0.537129213,0.5371295792615672
0.544398197,0.5823200628166179
0.552566453,0.5478687272384035
0.56183822,0.5787182950020294
0.571771503,0.571771670127049
0.581706367,0.5987142137332757
0.594057173,0.6352451527528625
0.61043524,0.6244086970904218
0.50894275,0.5089429414906695
0.511809143,0.5384999970223383
0.516271543,0.5333208445207746
0.523348527,0.5233487365146632
0.527586977,0.5586927458769132
0.534438333,0.5848870383654641
0.539868003,0.5398683750432299
0.546892847,0.6151456391996631
0.55454139,0.5545415900903549
0.562752987,0.6278051234802162
0.571684867,0.59871302709256
0.581078037,0.5810780936603759
0.591572757,0.5915729203280813
0.60343772,0.6274817788306757
0.62464074,0.6540882666501802
0.50803562,0.5521068725305003
0.510618457,0.5106188137682838
0.515717337,0.553392616950473
0.52039624,0.5695545220692324
0.525674293,0.5173336622291658
0.531518247,0.578215745212921
0.53686351,0.5612495018981448
0.542806627,0.5406019448006711
0.549449043,0.5494494988308327
0.556580927,0.5970916955765871
0.564271077,0.5642709819295095
0.572262607,0.590154741135972
0.581108467,0.5890156118821784
0.59033865,0.5983691991900296
0.6007666,0.5993515140732806
0.613325933,0.6223651957366888
0.629520607,0.629520974153073
0.51037766,0.5103779976807502
0.511561997,0.5536526154320054
0.515168297,0.5562259562385
0.51903155,0.5572849271277974
0.523863047,0.564151527929365
0.52894037,0.5666474944158866
0.534091783,0.5688867968478001
0.53951934,0.5800360388619061
0.54587061,0.5458708177930168
0.55202644,0.558404208001652
0.55867669,0.5753124311862261
0.565671163,0.5509110151195152
0.573051547,0.5566316345346379
0.58101579,0.5666610843452007
0.589667647,0.589667484507413
0.599364063,0.599364031783168
0.609084983,0.623520614890192
0.620719503,0.6207196336529743
0.649453017,0.6494530261009661
0.51277454,0.5127745944167167
0.5147323,0.5147325352634718
0.519028103,0.55812305214418
0.53290904,0.5615349243397748
0.526648433,0.5266483915439519
0.531787857,0.5804538887365275
0.53701003,0.567967226913358
0.54227456,0.5422748581824582
0.548136377,0.5481364729162597
0.55430212,0.5864310153233869
0.560863197,0.5600607954006342
0.567522723,0.5825141869504054
0.574350073,0.560677247825529
0.581353237,0.5813534239337244
0.589509363,0.5928828440943458
0.598106203,0.5981061561772076
0.607612293,0.5951246178455629
0.617783673,0.6402322029921863
0.690820057,0.6230277426065918
0.51705462,0.5343850002833814
0.5153191,0.5153191600296045
0.51765753,0.5549210946267602
0.52117782,0.5602603955892682
0.524767587,0.5326564397944209
0.52917615,0.5291760490492787
0.534149403,0.5341496336649125
0.538989543,0.5446097005712743
0.545358593,0.5453587231611934
0.550216473,0.5570115986399079
0.55608454,0.5560847708015251
0.562247093,0.587191741884614
0.568523897,0.5980430173163687
0.574890797,0.6171461878939254
0.581514743,0.5685997279368623
0.58921405,0.5662699658793126
0.597252997,0.5972528881762663
0.6065185,0.5952870914413766
0.615599177,0.5971288536069512
0.62679271,0.6234949871520636
0.682129593,0.6821290699798788
0.520848173,0.5208482449033027
0.518293863,0.5146647770559998
0.520039967,0.5200401673933859
0.523389243,0.5480325835690659
0.52684197,0.5268421259148743
0.531323693,0.5586639808281354
0.53580284,0.509228848575689
0.54087013,0.5408702373945328
0.545840793,0.5576457860760639
0.55154671,0.5515469479512934
0.557416317,0.5479135574714705
0.563086477,0.5804512142720293
0.569339637,0.5848907128257362
0.575663313,0.5857029819395786
0.582082957,0.5726278684911618
0.589002643,0.5890024576255435
0.59665666,0.5775655254701217
0.605318147,0.5761265151280727
0.61413566,0.6034557386411092
0.624911823,0.6249117937755737
0.64750046,0.6330395100741075
0.521291477,0.5212915347043503
0.52174674,0.5217468083294957
0.523651613,0.5527622679199791
0.525108613,0.5565100130803021
0.529256647,0.5292569605724151
0.53273612,0.5431702901623952
0.537331357,0.5300568799796733
0.541752153,0.5798635059241584
0.548951323,0.5621421581648282
0.55248227,0.5574714475868573
0.557785307,0.5585325566232018
0.56340111,0.579180922901589
0.569411533,0.5694112385340058
0.575456297,0.5865556196531301
0.581396877,0.5813970185724565
0.588290853,0.5610212509386533
0.595624173,0.5815543061570672
0.60380044,0.6038003325303131
0.612573663,0.5727350224627823
0.622303053,0.6223031161174468
0.639776157,0.6269715996335721
0.523183367,0.5231834384648221
0.52316079,0.5231607404353195
0.52464429,0.5545769230782395
0.526864743,0.5235147955434342
0.529974807,0.5551971041437297
0.534554617,0.5682483695137598
0.539032623,0.5390327277751991
0.542708947,0.5427091016339118
0.54776398,0.5477638248246979
0.55283114,0.5528311522230697
0.558561443,0.5717342840727185
0.563580157,0.5525228479885839
0.569284147,0.5747156901194703
0.57494749,0.581403622230212
0.582766747,0.5657021940401407
0.586962527,0.5718415700995606
0.595034923,0.6282805615171407
0.602962227,0.6020597598201984
0.611177947,0.5943361011163197
0.620943587,0.5991134099106341
0.637610127,0.6361236315854739
0.527089163,0.5337361683713214
0.52647294,0.5473699730611619
0.527529237,0.5257504776018788
0.52928908,0.561511114828755
0.532229203,0.5492949648382852
0.535826647,0.5358266377994667
0.539960363,0.5399604462008649
0.544221393,0.5303979861404913
0.549356253,0.579091588279089
0.55351487,0.5431587598618615
0.559009113,0.5590088737723884
0.564783993,0.5695700370331643
0.569852507,0.5756500331983215
0.575177023,0.5751770149845451
0.580423627,0.5661347013924871
0.587968173,0.5879678876707416
0.595739393,0.5639152155045231
0.60335251,0.592358946607165
0.61201031,0.593192590964813
0.622044247,0.5921965051540694
0.640483267,0.640483061880607
0.53125372,0.5318518772147363
