True Resistance,Predicted Resistance
0.51629626,0.5162957293728754
0.51613383,0.5161342159596809
0.520969877,0.5209700862349571
0.52773861,0.5277387680759177
0.535625257,0.5356251604542778
0.543709913,0.5437099988655797
0.552260343,0.552260174187654
0.562421637,0.5628276027185369
0.574471177,0.5671235957873675
0.585289693,0.5852895521286087
0.60648664,0.606485220120949
0.507307023,0.5073073314628237
0.51265353,0.5126536889500947
0.518138457,0.5180632038392672
0.523821283,0.5255447426054678
0.530251987,0.5302522022198134
0.537129213,0.5379700136882668
0.544398197,0.546489516848694
0.552566453,0.5540654821192
0.56183822,0.5597063557906646
0.571771503,0.5717714981178248
0.581706367,0.5902161247357196
0.594057173,0.5991452040231199
0.61043524,0.60766518325776
0.50894275,0.5089428706377709
0.511809143,0.5118095075461749
0.516271543,0.5201432715134103
0.523348527,0.5233484164100343
0.527586977,0.5275872803941999
0.534438333,0.5329027592005755
0.539868003,0.5420823050549805
0.546892847,0.5468932422608753
0.55454139,0.553089635370428
0.562752987,0.5645742106493323
0.571684867,0.5750649636440027
0.581078037,0.5830457075519876
0.591572757,0.6003044494948457
0.60343772,0.6034388757437652
0.62464074,0.6183166564243043
0.50803562,0.5080359379244197
0.510618457,0.5106184870188522
0.515717337,0.5157172102694627
0.52039624,0.5203958821196607
0.525674293,0.525674205221295
0.531518247,0.531517718821245
0.53686351,0.5350065047591511
0.542806627,0.5432709412541459
0.549449043,0.5472076443095373
0.556580927,0.556581093488953
0.564271077,0.5642713030030643
0.572262607,0.5753946364550055
0.581108467,0.5883457610034082
0.59033865,0.6007592348599866
0.6007666,0.6029709162554424
0.613325933,0.6129712426066312
0.629520607,0.6295191747959714
0.51037766,0.5103778075570519
0.511561997,0.5115620485392471
0.515168297,0.5151682655484139
0.51903155,0.5190314986364922
0.523863047,0.523862975727631
0.52894037,0.5293789388145366
0.534091783,0.5319685982784997
0.53951934,0.5395193430406304
0.54587061,0.5469616895725158
0.55202644,0.5506800911074403
0.55867669,0.5543905676364531
0.565671163,0.5651419085930374
0.573051547,0.572448454550088
0.58101579,0.5876746882759728
0.589667647,0.5981671350709368
0.599364063,0.6041531838290864
0.609084983,0.6186614216877268
0.620719503,0.6242959501724935
0.649453017,0.6248022462231516
0.51277454,0.5127745564045088
0.5147323,0.5147323802630122
0.519028103,0.517373368223307
0.53290904,0.5217899610542843
0.526648433,0.5266484295191154
0.531787857,0.5309024437780374
0.53701003,0.5370100962002258
0.54227456,0.5427185024531612
0.548136377,0.5481363466217105
0.55430212,0.5531660627713079
0.560863197,0.5569345969886162
0.567522723,0.5651220018471005
0.574350073,0.5743869183918042
0.581353237,0.5869383014382885
0.589509363,0.5977388198222082
0.598106203,0.6081137523401328
0.607612293,0.615345897127342
0.617783673,0.6192529112057377
0.690820057,0.6238230096631489
0.51705462,0.5170543202636921
0.5153191,0.5176683047108226
0.51765753,0.5176578069325393
0.52117782,0.5199573764551085
0.524767587,0.5247675369423379
0.52917615,0.528913659824335
0.534149403,0.5328620140692467
0.538989543,0.5371572517993357
0.545358593,0.5434351021268348
0.550216473,0.5483620197906407
0.55608454,0.5571243374219148
0.562247093,0.561483268228514
0.568523897,0.5680732754970266
0.574890797,0.5748912042459937
0.581514743,0.5858322471029297
0.58921405,0.5931303160133338
0.597252997,0.5986968371462568
0.6065185,0.6102679976663475
0.615599177,0.6166173906340757
0.62679271,0.6227553717718735
0.682129593,0.6304943011683777
0.520848173,0.5208479193360518
0.518293863,0.5182938862838968
0.520039967,0.5200400465350338
0.523389243,0.5233893069687952
0.52684197,0.5285549336531605
0.531323693,0.531323598500886
0.53580284,0.5358027264029199
0.54087013,0.5393647346228054
0.545840793,0.5471268624921927
0.55154671,0.5529107460484493
0.557416317,0.5574160028271673
0.563086477,0.5608288435894254
0.569339637,0.5662102875131315
0.575663313,0.5713220375193508
0.582082957,0.5851512571965952
0.589002643,0.5918766759519613
0.59665666,0.5963660505951489
0.605318147,0.6087105601400229
0.61413566,0.6181039619521216
0.624911823,0.6226433938703507
0.64750046,0.6254742310956295
0.521291477,0.5212913521044349
0.52174674,0.5231143590804093
0.523651613,0.5236517897744432
0.525108613,0.5261985191725475
0.529256647,0.529256539508801
0.53273612,0.5322103378915596
0.537331357,0.5363991696074325
0.541752153,0.5406790397999172
0.548951323,0.5489509145725118
0.55248227,0.5548236558813648
0.557785307,0.5575988928460783
0.56340111,0.5627846721143243
0.569411533,0.5660023743005801
0.575456297,0.5728064819309822
0.581396877,0.581124864116752
0.588290853,0.5904362350059494
0.595624173,0.5956245709857356
0.60380044,0.6088448071818735
0.612573663,0.612379358142447
0.622303053,0.6223033489671543
0.639776157,0.6478624351468013
0.523183367,0.5231832818804043
0.52316079,0.5265386865899339
0.52464429,0.5265682429110743
0.526864743,0.5268649620292972
0.529974807,0.5305246923459055
0.534554617,0.535033418454446
0.539032623,0.5390324034900708
0.542708947,0.5427088933452793
0.54776398,0.548780706053327
0.55283114,0.552830992736508
0.558561443,0.5590533475594771
0.563580157,0.563591947083352
0.569284147,0.5676859059627256
0.57494749,0.5749472994998356
0.582766747,0.581620988353662
0.586962527,0.589868878391821
0.595034923,0.5945902924761716
0.602962227,0.6076019802454711
0.611177947,0.6139911441432464
0.620943587,0.6203264151710631
0.637610127,0.6352923599983751
0.527089163,0.527088928778469
0.52647294,0.5310205485490315
0.527529237,0.529651623805647
0.52928908,0.5320663247713032
0.532229203,0.5326888002086733
0.535826647,0.5365066908700518
0.539960363,0.5408007752715593
0.544221393,0.545452389700568
0.549356253,0.5491487521865646
0.55351487,0.5548305687714158
0.559009113,0.5584472077423965
0.564783993,0.5647837826884106
0.569852507,0.5684642929834274
0.575177023,0.5727926602424691
0.580423627,0.5813364631506589
0.587968173,0.5873417065527481
0.595739393,0.5955025082659821
0.60335251,0.6046222098880432
0.61201031,0.6120104753156971
0.622044247,0.6220468374204646
0.640483267,0.64048419891616
0.53125372,0.5312535920875824
0.52931708,0.5293171966987292
0.530259977,0.5317872862515547
0.53165804,0.5316584437184082
0.53367942,0.5336797946678364
0.537910487,0.5379106493762593
0.541122437,0.5409066191457745
0.544668713,0.5446690129938193
0.550340963,0.5502889847740456
0.554006563,0.5554462261990867
0.558778133,0.558312658390498
