True Resistance,Predicted Resistance
0.51629626,0.5088379339088444
0.51613383,0.5161339222388897
0.520969877,0.5209700730775807
0.52773861,0.531853344713628
0.535625257,0.5356254428108316
0.543709913,0.5437102655842138
0.552260343,0.5551459429454088
0.562421637,0.5697246693218619
0.574471177,0.5744709662793688
0.585289693,0.585462208455599
0.60648664,0.6010529822327885
0.507307023,0.5073071517431114
0.51265353,0.5126535675837717
0.518138457,0.5171965578208886
0.523821283,0.52582740162991
0.530251987,0.5347034322752651
0.537129213,0.5377742027181199
0.544398197,0.5487045050841618
0.552566453,0.5580498813288906
0.56183822,0.5661621641606623
0.571771503,0.5776712035965959
0.581706367,0.5887560700855392
0.594057173,0.5940578140833425
0.61043524,0.6110556582196315
0.50894275,0.5089427678633217
0.511809143,0.5118091431983613
0.516271543,0.51774562748244
0.523348527,0.5208219129124337
0.527586977,0.5297043258937272
0.534438333,0.5351400658868143
0.539868003,0.5418061408489174
0.546892847,0.5509844423061265
0.55454139,0.5566090120898067
0.562752987,0.5710573103748673
0.571684867,0.5790358294750427
0.581078037,0.5841186734341186
0.591572757,0.5956847880070291
0.60343772,0.606514718568549
0.62464074,0.6210336324415797
0.50803562,0.5080359999256281
0.510618457,0.5106601141691867
0.515717337,0.513969392166277
0.52039624,0.5167291369010724
0.525674293,0.5243991677486677
0.531518247,0.5315180457088706
0.53686351,0.5369996515352629
0.542806627,0.54312860507183
0.549449043,0.5509231344254718
0.556580927,0.5616726751644693
0.564271077,0.5702766591228705
0.572262607,0.578660279726087
0.581108467,0.5886024087816841
0.59033865,0.5972854159087704
0.6007666,0.6059015511746648
0.613325933,0.6167256683388652
0.629520607,0.6295196596316017
0.51037766,0.5103777364055143
0.511561997,0.5111552845504472
0.515168297,0.5139164695607373
0.51903155,0.5174408431877257
0.523863047,0.5214420870047715
0.52894037,0.5291212277630862
0.534091783,0.5356411794714053
0.53951934,0.5411222255746241
0.54587061,0.5471762743216487
0.55202644,0.5533956842491057
0.55867669,0.5582273223139476
0.565671163,0.5710694427820527
0.573051547,0.5759738926065454
0.58101579,0.5881772762198029
0.589667647,0.5964127113846612
0.599364063,0.6079980753982769
0.609084983,0.6218007875616212
0.620719503,0.6265401870449272
0.649453017,0.6335030704611406
0.51277454,0.5131448285494087
0.5147323,0.514732405241858
0.519028103,0.516504662839756
0.53290904,0.5200244485867535
0.526648433,0.5249861605148002
0.531787857,0.5306009845504068
0.53701003,0.5400579673110185
0.54227456,0.5436749464675134
0.548136377,0.5485199253761994
0.55430212,0.554405275155817
0.560863197,0.5608631330847569
0.567522723,0.5690924631307845
0.574350073,0.5772383441022001
0.581353237,0.5878220202064115
0.589509363,0.6012760381334584
0.598106203,0.6139311926021284
0.607612293,0.6220794169329107
0.617783673,0.6282118980915116
0.690820057,0.6345680570571136
0.51705462,0.5170543988128528
0.5153191,0.517385415008209
0.51765753,0.5196739358859561
0.52117782,0.5192013502780533
0.524767587,0.5241662616429542
0.52917615,0.5282279403990584
0.534149403,0.5341082665795565
0.538989543,0.5399178911619141
0.545358593,0.5453583049991777
0.550216473,0.5487806702611783
0.55608454,0.556468484842959
0.562247093,0.5631538601137136
0.568523897,0.5703351915649894
0.574890797,0.5780165581579934
0.581514743,0.5871998040694858
0.58921405,0.5949981667255514
0.597252997,0.6071228239603954
0.6065185,0.6169379605712026
0.615599177,0.6270898338188403
0.62679271,0.6343716498630891
0.682129593,0.6369961489339104
0.520848173,0.5208479729986176
0.518293863,0.5189480972649032
0.520039967,0.5200399935288126
0.523389243,0.5233893815602318
0.52684197,0.5282391752873574
0.531323693,0.5305623972970742
0.53580284,0.5363904589550379
0.54087013,0.5417543378296367
0.545840793,0.5465191840648973
0.55154671,0.5524633099040124
0.557416317,0.555708306105241
0.563086477,0.5619203683523715
0.569339637,0.5684691065024002
0.575663313,0.5738460254770612
0.582082957,0.5870440223425192
0.589002643,0.5937978095946632
0.59665666,0.6051413853354061
0.605318147,0.6172149009008677
0.61413566,0.6284986565161723
0.624911823,0.6328416258667615
0.64750046,0.6353455261941443
0.521291477,0.5212914246842424
0.52174674,0.5241433571172435
0.523651613,0.5248626815722243
0.525108613,0.5274919096775246
0.529256647,0.5292564382243776
0.53273612,0.5322992364158518
0.537331357,0.5373313231457477
0.541752153,0.5424566353141483
0.548951323,0.5467502907640306
0.55248227,0.5539264181168707
0.557785307,0.5564990265431435
0.56340111,0.5630416784321197
0.569411533,0.5676866544676324
0.575456297,0.5747537107076928
0.581396877,0.5813972230658518
0.588290853,0.5978696302092378
0.595624173,0.6054073360889077
0.60380044,0.6190575388508868
0.612573663,0.623083187552329
0.622303053,0.634359414569985
0.639776157,0.6397757190758081
0.523183367,0.5235701842107113
0.52316079,0.5266037383704966
0.52464429,0.5283291711180563
0.526864743,0.5290257364556933
0.529974807,0.5313755368172056
