True Resistance,Predicted Resistance
0.51629626,0.5091388458295901
0.51613383,0.5161339228180654
0.520969877,0.5209699085929663
0.52773861,0.5277387567973965
0.535625257,0.5350281702346008
0.543709913,0.5437100539854435
0.552260343,0.5527511205446681
0.562421637,0.5648128255540922
0.574471177,0.5684207025405575
0.585289693,0.5801467343934746
0.60648664,0.592704188643194
0.507307023,0.5073071514931966
0.51265353,0.512653605105688
0.518138457,0.5172700015465683
0.523821283,0.5239760700989484
0.530251987,0.531965277146347
0.537129213,0.5371676303371443
0.544398197,0.547940691710729
0.552566453,0.5555143539550386
0.56183822,0.5616792247612983
0.571771503,0.5717714996995219
0.581706367,0.5833937706742738
0.594057173,0.5887480817903131
0.61043524,0.598653494561558
0.50894275,0.5089429134557185
0.511809143,0.5128291451308654
0.516271543,0.5182231347168432
0.523348527,0.5208954198857546
0.527586977,0.5260382714387078
0.534438333,0.533420996006173
0.539868003,0.540992024933136
0.546892847,0.5500031756040139
0.55454139,0.5545492809226142
0.562752987,0.5667748079155045
0.571684867,0.5741250700867683
0.581078037,0.579096353497576
0.591572757,0.5893604683527587
0.60343772,0.5959429513531987
0.62464074,0.6049884404509783
0.50803562,0.5129836141161365
0.510618457,0.5107540830877488
0.515717337,0.5153526576834765
0.52039624,0.5169281297048448
0.525674293,0.5236603648319884
0.531518247,0.5273099082664353
0.53686351,0.5351710697756418
0.542806627,0.5424711444901547
0.549449043,0.5499140079960555
0.556580927,0.5590373248249149
0.564271077,0.5670339048604502
0.572262607,0.5745769304221223
0.581108467,0.5833946939117494
0.59033865,0.5900576402178546
0.6007666,0.5955855242297716
0.613325933,0.6024228359640198
0.629520607,0.610973109440214
0.51037766,0.5103778592574885
0.511561997,0.5114172648571214
0.515168297,0.5148807980919924
0.51903155,0.518496389188192
0.523863047,0.5215816065337233
0.52894037,0.527208222269008
0.534091783,0.5327956089450782
0.53951934,0.5388957638632564
0.54587061,0.5459044494943937
0.55202644,0.5522440734653261
0.55867669,0.5559656324787292
0.565671163,0.5676209167965726
0.573051547,0.5726840250564187
0.58101579,0.5831244629356729
0.589667647,0.5892474361381608
0.599364063,0.5969408619757613
0.609084983,0.6061020972160821
