True Resistance,Predicted Resistance
0.51629626,0.5162954101958191
0.51613383,0.5161339337567059
0.520969877,0.5209700018706608
0.52773861,0.5291636681587968
0.535625257,0.5347210968992564
0.543709913,0.5437101491519514
0.552260343,0.5529306887407738
0.562421637,0.5646879716238417
0.574471177,0.5683477964584581
0.585289693,0.5826161575149905
0.60648664,0.6012027266702079
0.507307023,0.5073075858916407
0.51265353,0.5126537521949713
0.518138457,0.5171127166674632
0.523821283,0.5245552553858294
0.530251987,0.5302523334483547
0.537129213,0.5370082292789882
0.544398197,0.5475962338357522
0.552566453,0.5552880905104862
0.56183822,0.5617929152311738
0.571771503,0.5717717495814213
0.581706367,0.5873749246093877
0.594057173,0.5959422307283231
0.61043524,0.610434290449898
0.50894275,0.5089427215128846
0.511809143,0.5118096048306352
0.516271543,0.5181944501119592
0.523348527,0.5203426123444816
0.527586977,0.5275868138956906
0.534438333,0.5326574481047811
0.539868003,0.5410543704841809
0.546892847,0.5495768766097301
0.55454139,0.5541770266578694
0.562752987,0.5664376436677496
0.571684867,0.5741986577808004
0.581078037,0.5802642111330838
0.591572757,0.596163630774654
0.60343772,0.6061984915794894
0.62464074,0.6133334964847018
0.50803562,0.5080360109578013
0.510618457,0.5106344098083874
0.515717337,0.514364204200571
0.52039624,0.5167409110476963
0.525674293,0.523414265863804
0.531518247,0.5281888518024155
0.53686351,0.5341989646640409
0.542806627,0.5424935724019025
0.549449043,0.5494490711086513
0.556580927,0.558647123129686
0.564271077,0.5667019700008644
0.572262607,0.5743349454463105
0.581108467,0.5833938361685516
0.59033865,0.596021156896568
0.6007666,0.603288757591797
0.613325933,0.6116648273626574
0.629520607,0.6158100864910897
0.51037766,0.5103777522697802
0.511561997,0.5104789782515632
0.515168297,0.5151681655487262
0.51903155,0.5190313461661266
0.523863047,0.5206674916044586
0.52894037,0.5272910390285529
0.534091783,0.5320317062680326
0.53951934,0.5389845292479779
0.54587061,0.5461291358374146
0.55202644,0.5518235167088363
0.55867669,0.5555762403935482
0.565671163,0.5672868095931125
0.573051547,0.5724391182902134
0.58101579,0.582590341602596
0.589667647,0.5935864608907288
0.599364063,0.6046976738227271
0.609084983,0.6136253686394527
0.620719503,0.6154457681485263
0.649453017,0.619688420820094
0.51277454,0.512774577938533
0.5147323,0.5147324341740138
0.519028103,0.5170320588847586
0.53290904,0.5201388998391825
0.526648433,0.5235936216647339
0.531787857,0.5290135592532885
0.53701003,0.5372683918560566
0.54227456,0.5422743219650893
0.548136377,0.5475105331507394
0.55430212,0.5531488353808581
0.560863197,0.5582763776559528
0.567522723,0.5667346914888253
0.574350073,0.5743498888151296
0.581353237,0.5813537939209699
0.589509363,0.5960822446508508
0.598106203,0.607795569411136
0.607612293,0.6133010561797729
0.617783673,0.6171003809389749
0.690820057,0.6209420056122547
0.51705462,0.517054382333816
0.5153191,0.5153192512963791
0.51765753,0.519967293366237
0.52117782,0.5195741835001855
0.524767587,0.5229801843491632
0.52917615,0.5271137873779991
0.534149403,0.5319396642973948
0.538989543,0.5373385699448071
0.545358593,0.5420105589738157
0.550216473,0.5477829110596885
0.55608454,0.5557601738400234
0.562247093,0.5624576829554119
0.568523897,0.5689170566292153
0.574890797,0.5755909248602105
0.581514743,0.581841906181108
0.58921405,0.5891579634973788
0.597252997,0.6000484760564191
0.6065185,0.609649354656638
0.615599177,0.6167742458969525
0.62679271,0.6210886180151726
0.682129593,0.6224673529146499
0.520848173,0.5208478632567896
0.518293863,0.5182937966960454
0.520039967,0.5205397117471174
0.523389243,0.5227005036659979
0.52684197,0.5258628071805327
0.531323693,0.5303206308234526
0.53580284,0.535568380568091
0.54087013,0.5390445601342945
0.545840793,0.5441711552461743
0.55154671,0.551926981455447
0.557416317,0.5552454106714414
0.563086477,0.5616179806198793
0.569339637,0.5672392611647715
0.575663313,0.5718275059355917
0.582082957,0.5825420927257415
0.589002643,0.587742169303467
0.59665666,0.5977967840172652
0.605318147,0.6093707591526222
0.61413566,0.6175374448803466
0.624911823,0.6196942944037159
0.64750046,0.6213462491087866
0.521291477,0.5196538745405996
0.52174674,0.5242736267843987
0.523651613,0.5237453277278986
0.525108613,0.5255157840368281
0.529256647,0.5266114087606849
0.53273612,0.5327313903710115
