True Resistance,Predicted Resistance
0.51629626,0.5235459118773573
0.51613383,0.5176938896523355
0.520969877,0.5322900926528614
0.52773861,0.5277387877489588
0.535625257,0.5369414701005766
0.543709913,0.5475346944765801
0.552260343,0.551573129921836
0.562421637,0.5589778159932605
0.574471177,0.5627699227959008
0.585289693,0.5674372060854701
0.60648664,0.5852169625309509
0.507307023,0.5073072646141866
0.51265353,0.5126538972841134
0.518138457,0.526332714663465
0.523821283,0.5238214455395057
0.530251987,0.5372222260880776
0.537129213,0.5371303407006968
0.544398197,0.5489765172818175
0.552566453,0.5570906049037293
0.56183822,0.5529749361537
0.571771503,0.5615210776573577
0.581706367,0.5717332153539819
0.594057173,0.5697125623311085
0.61043524,0.5970188507392724
0.50894275,0.5089428169036447
0.511809143,0.5118092033455085
0.516271543,0.5235052104059092
0.523348527,0.5233485835360842
0.527586977,0.5314562453712306
0.534438333,0.5377360429742787
0.539868003,0.5398681456535084
0.546892847,0.5468930421047059
0.55454139,0.554541585375367
0.562752987,0.5627530141524885
0.571684867,0.5686081824967494
0.581078037,0.5678784525274572
0.591572757,0.5915723205057153
0.60343772,0.5834462905802851
0.62464074,0.624639413130129
0.50803562,0.5080356631803525
0.510618457,0.510618424129785
0.515717337,0.5284429959098808
0.52039624,0.5203962776539467
0.525674293,0.5256743799656418
0.531518247,0.5327406820217312
0.53686351,0.5368635209581399
0.542806627,0.5539541140201396
0.549449043,0.5482472728643448
0.556580927,0.5534818515487147
0.564271077,0.5642710007917376
0.572262607,0.5722624419696828
0.581108467,0.5691862536939837
0.59033865,0.5903385520272278
0.6007666,0.6007660318724198
0.613325933,0.605906936965106
0.629520607,0.5915955991991401
0.51037766,0.5103776896556426
0.511561997,0.5115620628834261
0.515168297,0.5151683154051427
0.51903155,0.5190316105534059
0.523863047,0.5238630660106163
0.52894037,0.5289405748850006
0.534091783,0.5358213302946913
0.53951934,0.541859047384109
0.54587061,0.5458120455164515
0.55202644,0.5609844002949371
0.55867669,0.5600214604010807
0.565671163,0.5633281074810284
0.573051547,0.5704381878286747
0.58101579,0.5691882976857744
0.589667647,0.5890699868504521
0.599364063,0.5903211274732736
0.609084983,0.5904393113736895
0.620719503,0.5926355086365429
0.649453017,0.6038778189589201
0.51277454,0.5127745445208166
0.5147323,0.5147324943708234
0.519028103,0.5190283528974751
0.53290904,0.5208165108101023
0.526648433,0.5265327249299006
0.531787857,0.5317018312504906
0.53701003,0.5370110156373257
0.54227456,0.541139016988263
0.548136377,0.548136372831186
0.55430212,0.5551231382900981
0.560863197,0.55317008059443
0.567522723,0.5607033929238333
0.574350073,0.5648307348230273
0.581353237,0.5746891454373043
0.589509363,0.6006821678069125
0.598106203,0.607821339580208
0.607612293,0.6076117380485276
0.617783673,0.5940711229069825
0.690820057,0.6057747511064353
0.51705462,0.517054572852271
0.5153191,0.5194746576805708
0.51765753,0.517657620397814
0.52117782,0.5136335339686711
0.524767587,0.5247676737091935
0.52917615,0.5291760546574004
0.534149403,0.5304105558413286
0.538989543,0.5369632539013077
0.545358593,0.541058855889628
0.550216473,0.5485338447835194
0.55608454,0.5560845499834679
0.562247093,0.5628707522015338
0.568523897,0.5685239619797495
0.574890797,0.569424875310939
0.581514743,0.5909116802447678
0.58921405,0.5819099945567142
0.597252997,0.6123624185099812
0.6065185,0.5829287601596053
0.615599177,0.5963671038376712
0.62679271,0.6036529916293769
0.682129593,0.6213587419293085
