True Resistance,Predicted Resistance
0.51629626,0.5162959407900224
0.51613383,0.5161339166686072
0.520969877,0.5209699604451845
0.52773861,0.5277387955765637
0.535625257,0.5350108968626506
0.543709913,0.5437100841997395
0.552260343,0.5530029620846056
0.562421637,0.5647145781941156
0.574471177,0.5682241997619584
0.585289693,0.5805307556233728
0.60648664,0.5985103740677391
0.507307023,0.5119108704963348
0.51265353,0.5126537299150807
0.518138457,0.5172514650897696
0.523821283,0.5246788583119135
0.530251987,0.53209314782969
0.537129213,0.5371292291748225
0.544398197,0.5482676937184549
0.552566453,0.5558052846269855
0.56183822,0.5618382027467976
0.571771503,0.5716323137013675
0.581706367,0.584729823004303
0.594057173,0.5924631767006745
0.61043524,0.606272125630309
0.50894275,0.508942844068803
0.511809143,0.5160549851845844
0.516271543,0.5178544416206029
0.523348527,0.5209993411226497
0.527586977,0.5267101093929113
0.534438333,0.5334502805498387
0.539868003,0.5411809151325708
0.546892847,0.5505056503639475
0.55454139,0.554905773574463
0.562752987,0.5663462215596856
0.571684867,0.5734720048304107
0.581078037,0.5787630859597241
0.591572757,0.5933367124247855
0.60343772,0.6034374282977077
0.62464074,0.6125409307423181
0.50803562,0.5080359954061929
0.510618457,0.5106187825716033
0.515717337,0.5167888154125495
0.52039624,0.5166920023046742
0.525674293,0.5243060223559041
0.531518247,0.52811141232671
0.53686351,0.5352718188044612
0.542806627,0.5426923289314414
0.549449043,0.5503626570442061
0.556580927,0.5592299887198442
0.564271077,0.566420006953004
0.572262607,0.5735204833873988
0.581108467,0.5827337390072754
0.59033865,0.5943340208736447
0.6007666,0.6029115407235713
0.613325933,0.6108283665967082
0.629520607,0.6178554517387047
0.51037766,0.510377774531228
0.511561997,0.511634968077052
0.515168297,0.5163853725670827
0.51903155,0.5183235131317137
0.523863047,0.5214761396157734
0.52894037,0.5289402325749638
0.534091783,0.533131977710121
0.53951934,0.5391426946890578
0.54587061,0.546419760858362
0.55202644,0.5528575685775164
0.55867669,0.5563054128019576
0.565671163,0.5669724496436029
0.573051547,0.5715944508647122
0.58101579,0.5820989039343258
0.589667647,0.5929147170004826
0.599364063,0.6048335010941407
0.609084983,0.6146490642324719
0.620719503,0.6177135308667273
0.649453017,0.6266401415023274
0.51277454,0.5130791381802262
0.5147323,0.5159721294244128
0.519028103,0.5183436335957046
0.53290904,0.5199086015220173
0.526648433,0.5251409501499525
0.531787857,0.5302441995866033
0.53701003,0.5387494213308095
0.54227456,0.5415998650885512
0.548136377,0.547988634886972
0.55430212,0.5542771047490729
0.560863197,0.5589403447048662
0.567522723,0.566274064092136
0.574350073,0.5733475479066704
0.581353237,0.5813539392848693
0.589509363,0.5990193937723673
0.598106203,0.6109201250027784
0.607612293,0.6181298189987641
0.617783673,0.6234102037883584
0.690820057,0.6297144813223432
0.51705462,0.5170543535299845
0.5153191,0.5175727127018381
0.51765753,0.5203825238969397
0.52117782,0.5211777318608382
0.524767587,0.5232742887931963
0.52917615,0.528742378751708
0.534149403,0.5327876680508344
0.538989543,0.5389893806862411
0.545358593,0.542256673185723
0.550216473,0.5482903023238681
0.55608454,0.5569876094577848
0.562247093,0.5621403713487412
0.568523897,0.5682635077303875
0.574890797,0.5760729818855559
0.581514743,0.5842143572138584
0.58921405,0.5919259608205257
0.597252997,0.6074518217430669
0.6065185,0.6141836595588497
0.615599177,0.6243137322079451
0.62679271,0.6303163677435866
