True Resistance,Predicted Resistance
0.51629626,0.5516109885644741
0.51613383,0.5161340078877585
0.520969877,0.5731313576138707
0.52773861,0.5878312696659076
0.535625257,0.5942198662728324
0.543709913,0.5543101346914969
0.552260343,0.5782382158752921
0.562421637,0.6109557782939053
0.574471177,0.5744711968638887
0.585289693,0.5852899989960331
0.60648664,0.6064866765544566
0.507307023,0.5690110308951905
0.51265353,0.5638071688009955
0.518138457,0.5229269562262886
0.523821283,0.5238215343841665
0.530251987,0.5634751266145295
0.537129213,0.5860544192402705
0.544398197,0.5784950145905419
0.552566453,0.5525667069954707
0.56183822,0.6196743729263322
0.571771503,0.6075456812894818
0.581706367,0.6380155600660428
0.594057173,0.6249733193284744
0.61043524,0.6104353742532321
0.50894275,0.5089429055227214
0.511809143,0.5658815647377511
0.516271543,0.5621013708182944
0.523348527,0.523348754610218
0.527586977,0.5275874553615947
0.534438333,0.5603784791811735
0.539868003,0.591201989697947
0.546892847,0.5920260351216001
0.55454139,0.5691169879138924
0.562752987,0.6277781749721691
0.571684867,0.5716851024094157
0.581078037,0.5810781176098008
0.591572757,0.591572983739912
0.60343772,0.6388440603670076
0.62464074,0.6246407401348489
0.50803562,0.5504598910384406
0.510618457,0.5446779428504995
0.515717337,0.5533910135407369
0.52039624,0.539881746424523
0.525674293,0.5173378873900771
0.531518247,0.5270834850972341
0.53686351,0.5612476757646786
0.542806627,0.5890691160748743
0.549449043,0.5494495398351074
0.556580927,0.5868948362977294
0.564271077,0.5790999561278122
0.572262607,0.5722629035917436
0.581108467,0.6015042885219823
0.59033865,0.6332876810794236
0.6007666,0.6379588522445663
0.613325933,0.6316482026226368
0.629520607,0.6295205968036517
0.51037766,0.5103780283665283
0.511561997,0.5115623249987661
0.515168297,0.5679957724648215
0.51903155,0.5572830902803583
0.523863047,0.5691074325987412
0.52894037,0.5719140145447521
0.534091783,0.5687007361645309
0.53951934,0.5737401414791875
0.54587061,0.5756401546037492
0.55202644,0.5783740068437672
0.55867669,0.5586770260103524
0.565671163,0.5628035517580073
0.573051547,0.5606007635675908
0.58101579,0.6151111176207646
0.589667647,0.5896677782833425
0.599364063,0.6375555927982689
0.609084983,0.6195632812204913
0.620719503,0.6207194744356788
0.649453017,0.6241413707362075
0.51277454,0.5127745991089804
0.5147323,0.5147325464345789
0.519028103,0.5619758278217466
0.53290904,0.5615322173509713
0.526648433,0.566678052613496
0.531787857,0.5439944321210428
0.53701003,0.5727456287628196
0.54227456,0.5605315788625647
0.548136377,0.5490040209782211
0.55430212,0.554302316039258
0.560863197,0.5600613847667083
0.567522723,0.5788208105435129
0.574350073,0.5743500825313599
0.581353237,0.5777947419397698
0.589509363,0.5771988590773021
0.598106203,0.6297078423380943
0.607612293,0.6121785635085779
0.617783673,0.6157147838563277
0.690820057,0.6163443286455631
0.51705462,0.5327573292543096
0.5153191,0.5153191652032317
0.51765753,0.5545695522484675
0.52117782,0.5496398465324515
0.524767587,0.5520709054035612
0.52917615,0.5291766060810995
0.534149403,0.5341494477298199
0.538989543,0.5389896974498584
0.545358593,0.5645719864338549
0.550216473,0.5309335099657987
0.55608454,0.556084672032154
0.562247093,0.5559779173988768
0.568523897,0.6048591081105164
0.574890797,0.616632201708177
0.581514743,0.5715528058552605
0.58921405,0.6147286328665291
0.597252997,0.5875657151512778
0.6065185,0.6260494409404763
0.615599177,0.6240687631988264
0.62679271,0.6198296133202092
0.682129593,0.6276239016931595
0.520848173,0.5208482225798946
0.518293863,0.5146655412807579
0.520039967,0.5435450477964762
0.523389243,0.5308585775236891
0.52684197,0.5460721753355694
0.531323693,0.5586624693797034
0.53580284,0.5654049847561384
0.54087013,0.5587494469616145
0.545840793,0.5518300228366833
0.55154671,0.5370172975244473
0.557416317,0.554336543324944
0.563086477,0.5767320627357775
0.569339637,0.5693398590548052
0.575663313,0.5756635217954315
0.582082957,0.5599985763154894
0.589002643,0.5889841013271842
0.59665666,0.5966566926095439
0.605318147,0.6030984802828318
0.61413566,0.5967574115361438
0.624911823,0.6128061016745646
0.64750046,0.6222040054230661
0.521291477,0.5212916182464776
0.52174674,0.5217468142299498
0.523651613,0.5559294672603092
0.525108613,0.5251905729863476
0.529256647,0.5510791017118619
0.53273612,0.5551162856278964
0.537331357,0.5343120263769708
0.541752153,0.5417525550664181
0.548951323,0.5721081143880485
0.55248227,0.5524821571104385
0.557785307,0.569912687443594
0.56340111,0.5689345605476286
0.569411533,0.5945588407043598
0.575456297,0.5868415439658277
0.581396877,0.5769559044655085
0.588290853,0.5882906600625981
0.595624173,0.5780877078932964
0.60380044,0.5742067259397752
0.612573663,0.6125733883307336
0.622303053,0.6323040339291538
0.639776157,0.6397759513990441
0.523183367,0.5231834446407012
0.52316079,0.5231607361556951
0.52464429,0.5540704797972024
0.526864743,0.518502397967211
0.529974807,0.5705006381443355
0.534554617,0.5528691844496889
0.539032623,0.566609787568335
0.542708947,0.5427091648148022
0.54776398,0.5367226025742725
0.55283114,0.5729375072994319
0.558561443,0.5691063593933745
0.563580157,0.5688615723894974
0.569284147,0.5747153781842134
0.57494749,0.5744079993038251
0.582766747,0.5658208558006719
0.586962527,0.5603873972153525
0.595034923,0.6282721559074927
0.602962227,0.5733460084427373
0.611177947,0.5767291469640583
0.620943587,0.6435308898467408
0.637610127,0.6234350392508156
0.527089163,0.5270891742791624
0.52647294,0.547366726116439
0.527529237,0.5257591350344006
0.52928908,0.5617802776092604
0.532229203,0.5322291601769862
0.535826647,0.544530122683331
0.539960363,0.554245855692247
0.544221393,0.5641008971609943
0.549356253,0.5609069427348388
0.55351487,0.5358593595327378
0.559009113,0.5467879722484956
0.564783993,0.5372427583852066
0.569852507,0.5698524905708026
0.575177023,0.5751769664524716
0.580423627,0.5756811344151588
0.587968173,0.5879678467768781
0.595739393,0.5786322992993638
0.60335251,0.5754560628228529
0.61201031,0.5943733929931848
0.622044247,0.6220440153442501
0.640483267,0.6158775067971624
0.53125372,0.5261821677649784
0.52931708,0.5217991974050359
0.530259977,0.5154426530717416
0.53165804,0.556008540472565
0.53367942,0.533679278290756
0.537910487,0.5379106234265154
0.541122437,0.5487246643528574
0.544668713,0.5594002853792513
0.550340963,0.5503410428738271
0.554006563,0.5396093618100816
0.558778133,0.5723402826574672
0.56390248,0.5499101441125398
0.568684987,0.5686848701846279
0.573830657,0.5732121030206869
0.580035283,0.5800352146997502
0.586533953,0.5868042259728583
0.59409116,0.5825293195514896
0.602094717,0.6020946352549069
0.610852287,0.5835534660095267
0.621141017,0.5766457152172252
0.6441825,0.6441822496981084
0.5371282,0.5371281821839717
0.517630283,0.5230303739007078
0.532677007,0.5417333733178172
0.534026787,0.5459018836674493
0.536024897,0.5360247797990794
0.539740783,0.5118826412959127
0.542577983,0.5425780431251759
0.546523097,0.5599194712871606
0.550761947,0.565355684782718
0.55481909,0.5548193459850359
0.559537117,0.5719531304960925
0.56411452,0.5641144949770623
0.569075397,0.5690752703270209
0.573872333,0.5738720327113607
0.5805177,0.5805176058394067
0.586548577,0.579009417315556
0.594628447,0.5901545693289301
0.601971033,0.5568232692563175
0.610788737,0.6274902652712715
0.621963503,0.5721944475707021
0.672478663,0.6049620003968289
0.53721659,0.5372164115991873
0.536344383,0.5139523879992981
0.538885,0.5388848970422938
0.539200167,0.5392000936413321
0.542675543,0.5338874838443911
0.544358013,0.5443580993332007
0.548025527,0.5492214615762717
0.55892047,0.559620016803701
0.555788767,0.5557888238925157
0.560457867,0.5897445854582698
0.56444723,0.5718794057029468
0.569157677,0.5691576578633601
0.57381415,0.5730611492908435
0.579469447,0.5641591661342326
0.586057107,0.576729128393061
0.594062797,0.5940626948719817
0.601852057,0.5602414971184463
0.61114444,0.5750141970037862
0.624385607,0.6243852299844442
0.538255683,0.5301543887462683
0.54003847,0.5163631129440607
0.540993923,0.5150859154969178
0.61883365,0.5481906543507565
0.544275847,0.544275568169864
0.546660917,0.5466610541513407
0.54986844,0.5498684903848515
0.552824697,0.5528247407913881
0.557322913,0.557322908646931
0.592957313,0.5929566927250806
0.56562919,0.5402239231816743
0.56919738,0.5351982003591994
0.574357337,0.5267424583775279
0.579973357,0.5799730612983712
0.588003653,0.5577703376436776
0.59374751,0.5826276336833737
0.6024481,0.5543809842622653
0.612523697,0.5843008987588285
0.62837319,0.6283728489945144
0.548681817,0.5486816569480252
0.545884093,0.5414213881966138
0.545367337,0.5453674655536854
0.547375273,0.5285455192125001
0.549127953,0.5319492207775463
0.552795203,0.5527951404405088
0.555294883,0.5552949250571383
0.558674057,0.5636384125615775
0.56260731,0.562097892757715
0.566296087,0.5399209345677176
0.5706823,0.5193591842655847
0.5750629,0.5691464142750252
0.580564713,0.5736923803384737
0.587517773,0.5639790878296149
0.594826473,0.5948264057842865
0.60531677,0.605316388086786
0.618766777,0.6187663264034138
0.550583697,0.5505833776602049
0.55566839,0.5556683074594189
0.550754013,0.5176813378772702
0.552522173,0.5245894785642862
0.55412084,0.5541207613375224
0.55697454,0.5539671613983284
0.56042306,0.5604228899934222
0.564051797,0.5522227430951351
0.567726147,0.5395535962859885
0.571736557,0.5717366301290724
0.57643673,0.569146293801968
0.58041118,0.5285681972476242
0.58857174,0.5665318641608683
0.596440367,0.5773564444628935
0.624534967,0.5849071640686991
0.5562014,0.5458000116722337
0.55500097,0.5550009118504085
0.557233967,0.5216123676476214
0.557210843,0.5481221424359994
0.559488907,0.5594888316657339
0.56265387,0.5700225694670066
