True Resistance,Predicted Resistance
0.51629626,0.5235404152186149
0.51613383,0.5177126522298083
0.520969877,0.537862887253773
0.52773861,0.5277387557821681
0.535625257,0.5376884927955746
0.543709913,0.5475329384078391
0.552260343,0.5501838822554918
0.562421637,0.5601088623297994
0.574471177,0.5593211800269233
0.585289693,0.5706559819930946
0.60648664,0.6064862508321446
0.507307023,0.5073072211939418
0.51265353,0.5126538312803907
0.518138457,0.5263294355513948
0.523821283,0.5305534771015233
0.530251987,0.5450327059500019
0.537129213,0.5408984490021206
0.544398197,0.5489775312484236
0.552566453,0.5562013230603307
0.56183822,0.5558680033330436
0.571771503,0.5667741456155436
0.581706367,0.5723068671785713
0.594057173,0.5816934737261625
0.61043524,0.5950557040902994
0.50894275,0.50894280490418
0.511809143,0.5118091925144128
0.516271543,0.5235038533710329
0.523348527,0.5233485749712677
0.527586977,0.5314536711739526
0.534438333,0.538127257652357
0.539868003,0.5398680775620356
0.546892847,0.5496131225617421
0.55454139,0.5545414071725263
0.562752987,0.5595125284630064
0.571684867,0.5647514705525685
0.581078037,0.5709207099292684
0.591572757,0.59157271701187
0.60343772,0.5840784238554183
0.62464074,0.57749612128055
0.50803562,0.508035655440686
0.510618457,0.5106184300563694
0.515717337,0.5284351436672998
0.52039624,0.520396270879893
0.525674293,0.5256744550308159
0.531518247,0.5315184259982582
0.53686351,0.5384515836758194
0.542806627,0.544981464747929
0.549449043,0.5494491414174925
0.556580927,0.5566227379723572
0.564271077,0.5642710627486112
0.572262607,0.5640708001492986
0.581108467,0.578072133985647
0.59033865,0.6003339382912272
0.6007666,0.6007660466759037
0.613325933,0.5766076681384527
0.629520607,0.6295196125708291
0.51037766,0.5103776852421037
0.511561997,0.5115620510658236
0.515168297,0.5151683121045466
0.51903155,0.5190315996790402
0.523863047,0.5238630626006412
0.52894037,0.5289405380629268
0.534091783,0.5410129803716301
0.53951934,0.5410582801457812
0.54587061,0.5459012869861222
0.55202644,0.5510906947621109
0.55867669,0.5597456481009517
0.565671163,0.5651266572793111
0.573051547,0.5639809351387037
0.58101579,0.5786658263534912
0.589667647,0.6018462963869934
0.599364063,0.5848937039388511
0.609084983,0.6090847294338964
0.620719503,0.6268258080526504
0.649453017,0.6494517451275073
0.51277454,0.5127745437181946
0.5147323,0.514732459459905
0.519028103,0.5190283080047321
0.53290904,0.5208169268260672
0.526648433,0.5266484295407606
0.531787857,0.5317004716633968
0.53701003,0.5370108650423194
0.54227456,0.5422745262615936
0.548136377,0.5481363753512628
0.55430212,0.5549206614998264
0.560863197,0.5561583673282433
0.567522723,0.5675226999079679
0.574350073,0.5689119717628458
0.581353237,0.5839603291367498
0.589509363,0.6006316554327195
0.598106203,0.5836514406604122
0.607612293,0.5897994011371603
0.617783673,0.5971379517409305
0.690820057,0.6036113050728518
0.51705462,0.5170545813240479
0.5153191,0.5194744896962795
0.51765753,0.5176576041743491
0.52117782,0.5136635650110357
0.524767587,0.524767658133628
0.52917615,0.5347074488038557
0.534149403,0.5304133260504038
0.538989543,0.5374795020482825
0.545358593,0.5421229162230261
0.550216473,0.5485336825354954
0.55608454,0.5575633730685701
0.562247093,0.5581791651140556
0.568523897,0.5643066637999952
0.574890797,0.5703512616609365
0.581514743,0.5962449144793074
0.58921405,0.5933461972515298
0.597252997,0.5792615451726635
0.6065185,0.619153070061974
0.615599177,0.6067103191797806
0.62679271,0.6061540727891577
0.682129593,0.6153798541469614
0.520848173,0.5208481014918059
0.518293863,0.5182938428430381
0.520039967,0.5200399115308373
0.523389243,0.52338924495275
0.52684197,0.5275787032379928
0.531323693,0.5321082256283396
0.53580284,0.5358030082418207
0.54087013,0.5408710477973095
0.545840793,0.545840804964345
0.55154671,0.5515045756999369
0.557416317,0.5574163600461518
0.563086477,0.5583177557528162
0.569339637,0.5693395664395942
0.575663313,0.565903293022928
0.582082957,0.593351196090118
0.589002643,0.5965333425869626
0.59665666,0.5779664792573039
0.605318147,0.60155571828196
0.61413566,0.6138353657591283
0.624911823,0.6404478897375385
0.64750046,0.6067966686245015
