True Resistance,Predicted Resistance
0.51629626,0.5162961784298588
0.51613383,0.5161338508147151
0.520969877,0.5209698919962696
0.52773861,0.5277387511886997
0.535625257,0.5356250871195296
0.543709913,0.5437100644541428
0.552260343,0.5536198982910896
0.562421637,0.5624214857149186
0.574471177,0.57361426764199
0.585289693,0.5852894146695642
0.60648664,0.5954518247847094
0.507307023,0.5137230114260274
0.51265353,0.5152064503073825
0.518138457,0.5186412883988766
0.523821283,0.5253658826187935
0.530251987,0.5324062528282149
0.537129213,0.5379846587094799
0.544398197,0.5451402051251611
0.552566453,0.5561337985791801
0.56183822,0.5697951991206357
0.571771503,0.5837060970410993
0.581706367,0.5920355860169167
0.594057173,0.601379782593891
0.61043524,0.6104345092030016
0.50894275,0.5089428818575629
0.511809143,0.5118091938082763
0.516271543,0.5162200632903355
0.523348527,0.523348494402799
0.527586977,0.5312927118440217
0.534438333,0.5358981968178791
0.539868003,0.5403833581907377
0.546892847,0.5464552006099306
0.55454139,0.5556345313428949
0.562752987,0.5686838886887758
0.571684867,0.5804021133641227
0.581078037,0.5881928387672285
0.591572757,0.6029547014930897
0.60343772,0.6070768830571314
0.62464074,0.6118765105518922
0.50803562,0.5097894250913835
0.510618457,0.51122714142093
0.515717337,0.5157172915559033
0.52039624,0.5224529959076976
0.525674293,0.5286995933936768
0.531518247,0.5315184118616599
0.53686351,0.537153207907861
0.542806627,0.5447762094421518
0.549449043,0.5494494628039831
0.556580927,0.5596872181394758
0.564271077,0.5683867022545326
0.572262607,0.57835503388953
0.581108467,0.5852601180047404
0.59033865,0.60030004624283
0.6007666,0.6021270302425394
0.613325933,0.607852580380404
0.629520607,0.6188995427750181
0.51037766,0.5103776383473152
0.511561997,0.5115620489740386
0.515168297,0.5151938761724025
0.51903155,0.5190317949781592
0.523863047,0.5287220011179004
0.52894037,0.5313478360853992
0.534091783,0.5345597526879076
0.53951934,0.5389156295197903
0.54587061,0.5453182657345165
0.55202644,0.5539121342349401
0.55867669,0.5664275797587826
0.565671163,0.5723788299827863
0.573051547,0.5755014637377632
0.58101579,0.585368078523296
0.589667647,0.5978820449897385
0.599364063,0.6034290284324841
0.609084983,0.6090859329360795
0.620719503,0.6182295988513951
0.649453017,0.6273216873110836
0.51277454,0.5149959576433706
0.5147323,0.5147324016488363
0.519028103,0.52071225366841
0.53290904,0.5329085138131583
0.526648433,0.5306565597500648
0.531787857,0.5319181528777093
0.53701003,0.5347580356910024
0.54227456,0.5420868976603106
0.548136377,0.5468706132166729
0.55430212,0.5554388846066124
0.560863197,0.5644852300889674
0.567522723,0.5676679816243086
0.574350073,0.5743504979116063
0.581353237,0.5864983405453428
0.589509363,0.5959482273004909
0.598106203,0.6051614111161262
0.607612293,0.6119776669566
0.617783673,0.6251418192202205
0.690820057,0.6304404471063858
0.51705462,0.5170545187946946
0.5153191,0.5183864544300322
0.51765753,0.5209247714910088
0.52117782,0.5270224961592829
0.524767587,0.5279775729517162
0.52917615,0.5297916336269737
0.534149403,0.5341494720605864
0.538989543,0.5378052927433903
0.545358593,0.5453584144284711
0.550216473,0.5510030009258164
0.55608454,0.5564441605390665
0.562247093,0.5615654255992373
0.568523897,0.5676215429437824
0.574890797,0.5753991211918359
0.581514743,0.5845905029319021
0.58921405,0.597328029697339
0.597252997,0.605993138756158
0.6065185,0.6130695397249659
0.615599177,0.6218869730046266
0.62679271,0.6346455170029923
0.682129593,0.6413835373322401
0.520848173,0.5208480791944253
0.518293863,0.5211270272851808
0.520039967,0.523915302964994
0.523389243,0.5233894254706196
0.52684197,0.5276940401208274
0.531323693,0.5301974747710327
0.53580284,0.5344203277358061
0.54087013,0.5418773145947923
