True Resistance,Predicted Resistance
0.51629626,0.5162959237527942
0.51613383,0.5172035181797331
0.520969877,0.5209699535499971
0.52773861,0.5277387518652711
0.535625257,0.5349703889377134
0.543709913,0.5437100381987621
0.552260343,0.5522604182202483
0.562421637,0.564414617583003
0.574471177,0.5681923577876905
0.585289693,0.5806699364911723
0.60648664,0.5976557021463089
0.507307023,0.5073073241077957
0.51265353,0.5126536594175903
0.518138457,0.518138445074452
0.523821283,0.5244762905011233
0.530251987,0.5321009591962753
0.537129213,0.5371292031595665
0.544398197,0.5474168106296338
0.552566453,0.5547273500790022
0.56183822,0.561700362859192
0.571771503,0.5717716033712195
0.581706367,0.5848271102033452
0.594057173,0.5940573110589944
0.61043524,0.6119892651109238
0.50894275,0.5089427347549138
0.511809143,0.5152573877545844
0.516271543,0.5162716503541747
0.523348527,0.5213098024395804
0.527586977,0.5266743110698201
0.534438333,0.5332875150595924
0.539868003,0.5408662154378747
0.546892847,0.5496329326115361
0.55454139,0.5537748330029933
0.562752987,0.5659639401557215
0.571684867,0.5729602506662583
0.581078037,0.5781115828389956
0.591572757,0.592347293349061
0.60343772,0.6045916090144539
0.62464074,0.6286695568558656
0.50803562,0.508035812164255
0.510618457,0.5106184723795962
0.515717337,0.5164167879681077
0.52039624,0.5165306015352754
0.525674293,0.5244750494345937
0.531518247,0.5283492324555955
0.53686351,0.53513483591193
0.542806627,0.542325220994954
0.549449043,0.5494353011372348
0.556580927,0.5585303546512526
0.564271077,0.5665566213824421
0.572262607,0.5730665178961506
0.581108467,0.5812144867793544
0.59033865,0.5904275972856424
0.6007666,0.596403473699534
0.613325933,0.6158537969342361
0.629520607,0.6435302865728363
0.51037766,0.5103776840320754
0.511561997,0.510613055053637
0.515168297,0.5153955031676126
0.51903155,0.5173468983699993
0.523863047,0.5215088087400376
0.52894037,0.5291591330149484
0.534091783,0.5340917371698793
0.53951934,0.5389646267678867
0.54587061,0.5458705856624416
0.55202644,0.552026413725533
0.55867669,0.5552605423592707
0.565671163,0.5669842116009439
0.573051547,0.5715021445338452
0.58101579,0.5809234232857757
0.589667647,0.5877250775954596
0.599364063,0.5975782408355654
0.609084983,0.624339699353247
0.620719503,0.6355990809526376
0.649453017,0.6608970661703408
0.51277454,0.513073266920224
0.5147323,0.5147323521882827
0.519028103,0.5190279851718699
0.53290904,0.5192031803065807
0.526648433,0.5251241022012542
0.531787857,0.5317877636750484
0.53701003,0.538888834749105
0.54227456,0.541261831417724
0.548136377,0.547206411675649
0.55430212,0.5532304258289019
0.560863197,0.558407016812191
0.567522723,0.5675225985740125
0.574350073,0.57322929027902
0.581353237,0.5808966505072773
0.589509363,0.5897129558506737
0.598106203,0.598107313434999
0.607612293,0.6166665473535877
0.617783673,0.634408490225972
0.690820057,0.6615886132050195
0.51705462,0.5170545370579644
