True Resistance,Predicted Resistance
0.51629626,0.5162956114060733
0.51613383,0.5161341501610637
0.520969877,0.5209699455047272
0.52773861,0.5277388577005695
0.535625257,0.5350023872990077
0.543709913,0.5437101052464077
0.552260343,0.5522605112114183
0.562421637,0.5651462216389774
0.574471177,0.5685464728079119
0.585289693,0.5813321353288025
0.60648664,0.598515766833777
0.507307023,0.5073075963032754
0.51265353,0.5126539951901934
0.518138457,0.5174724704189506
0.523821283,0.5245831827758356
0.530251987,0.5322953023623725
0.537129213,0.5371292101189802
0.544398197,0.5479655746018638
0.552566453,0.5557425374051714
0.56183822,0.5621106580369988
0.571771503,0.5717717020027775
0.581706367,0.5855553275858023
0.594057173,0.5940706708681148
0.61043524,0.6091613029147105
0.50894275,0.5089427947342984
0.511809143,0.5164041914725903
0.516271543,0.5262985565897559
0.523348527,0.5214661109996437
0.527586977,0.5267686426485614
0.534438333,0.5334537298608713
0.539868003,0.5409860141019454
0.546892847,0.5503041103060405
0.55454139,0.5550216561811336
0.562752987,0.5671191844436975
0.571684867,0.5738871226547417
0.581078037,0.5791685706890112
0.591572757,0.5934921933507536
0.60343772,0.6041040639822075
0.62464074,0.6200950178672276
0.50803562,0.508036026526995
0.510618457,0.5110082805445785
0.515717337,0.518140005816407
0.52039624,0.5203058492204227
0.525674293,0.5244881195952016
0.531518247,0.5284282292290112
0.53686351,0.5353256743734869
0.542806627,0.5424819760259173
0.549449043,0.5501559919683578
0.556580927,0.5604544096096539
0.564271077,0.5677907826408805
0.572262607,0.5741100884639783
0.581108467,0.5821182377750084
0.59033865,0.5925278285761584
0.6007666,0.6001604110068736
0.613325933,0.6138621435176878
0.629520607,0.6295193910428185
0.51037766,0.5103777310614807
0.511561997,0.511561928156741
0.515168297,0.5156305420701596
0.51903155,0.5247796471608872
0.523863047,0.5238631631923778
0.52894037,0.5289403190878104
0.534091783,0.5340916973475555
0.53951934,0.5390677209189806
0.54587061,0.5458706097917141
0.55202644,0.5528558390358598
0.55867669,0.556774306970042
0.565671163,0.5681988933616287
0.573051547,0.5725182798075831
0.58101579,0.5817292917627904
0.589667647,0.5896675765173451
0.599364063,0.6020871769260344
0.609084983,0.6193667606620846
0.620719503,0.6251155164131955
0.649453017,0.6329500763729217
0.51277454,0.5131629195894933
0.5147323,0.5147324196518288
0.519028103,0.5190280701117033
0.53290904,0.5329078324869948
0.526648433,0.5271104672683796
0.531787857,0.5307530643115674
0.53701003,0.5385400875587593
0.54227456,0.5413850113337901
0.548136377,0.5473110592325215
0.55430212,0.5540291415097891
0.560863197,0.5608629626032535
0.567522723,0.5684041838546037
0.574350073,0.5741072192875537
0.581353237,0.5814870202523571
0.589509363,0.5895106200545565
0.598106203,0.6075537391653295
0.607612293,0.617803650127677
0.617783673,0.6256128640682705
0.690820057,0.6337825542575402
0.51705462,0.5170543955921565
0.5153191,0.5174425369915041
0.51765753,0.5188261035581021
0.52117782,0.5222492036347005
0.524767587,0.5296467014665033
0.52917615,0.5290135644524802
0.534149403,0.5341492633412837
0.538989543,0.5385721048097708
0.545358593,0.5421293909164172
0.550216473,0.5475826283974081
0.55608454,0.556134900654037
0.562247093,0.5639679192703952
0.568523897,0.5705817419768631
0.574890797,0.575823525447423
0.581514743,0.5818346828318692
0.58921405,0.5861605519012393
0.597252997,0.5986485267712934
0.6065185,0.6110345124025309
0.615599177,0.6238133467593433
0.62679271,0.6333382584605513
0.682129593,0.6370497141042119
0.520848173,0.5208479658435871
0.518293863,0.5188577185481384
0.520039967,0.5199628136544867
0.523389243,0.523389714435345
0.52684197,0.5290592772403097
0.531323693,0.5311346046017718
0.53580284,0.5356367491022473
0.54087013,0.54012578377052
0.545840793,0.5443861011829823
0.55154671,0.5513960531315127
0.557416317,0.555085902673644
0.563086477,0.5624316225352138
0.569339637,0.5694098728994785
0.575663313,0.5725466897893681
0.582082957,0.5832478484485137
0.589002643,0.5855988817510481
0.59665666,0.5971618033141695
0.605318147,0.611076438137394
0.61413566,0.6257274607635684
0.624911823,0.6317081896204997
0.64750046,0.6348669302279558
0.521291477,0.5212914180597793
0.52174674,0.5224644554332792
0.523651613,0.5238524752159736
0.525108613,0.5273408405901008
0.529256647,0.5292566300561893
0.53273612,0.5327361258993388
0.537331357,0.5362807968582665
0.541752153,0.5411401348252967
0.548951323,0.5454246163323989
0.55248227,0.5524823392791874
0.557785307,0.5557191379859713
0.56340111,0.5634481358752089
0.569411533,0.5694111946116271
0.575456297,0.5739861745536664
0.581396877,0.5795437697836511
0.588290853,0.5932480440824078
0.595624173,0.5981554787630554
0.60380044,0.614019634417678
0.612573663,0.6187510878451676
0.622303053,0.6332217133023471
0.639776157,0.6397756616276051
0.523183367,0.5231832722889314
0.52316079,0.5231610630621825
0.52464429,0.5263367405958908
0.526864743,0.527873733036035
0.529974807,0.5310745641945304
0.534554617,0.5353075369188773
0.539032623,0.538111158052553
0.542708947,0.5427088077912136
0.54776398,0.5472871517422249
0.55283114,0.5509386783688764
0.558561443,0.5579786696636977
0.563580157,0.5627998972127571
0.569284147,0.5687881587648863
0.57494749,0.5746536338022206
0.582766747,0.5804521723957278
0.586962527,0.5933411276264992
0.595034923,0.5975434962038159
0.602962227,0.6122931373671994
0.611177947,0.6204519199359548
0.620943587,0.6305320200482136
0.637610127,0.6370615018213986
0.527089163,0.5253122432271468
0.52647294,0.530230021864542
0.527529237,0.5293396651297597
0.52928908,0.5292893907098879
0.532229203,0.5334058245345867
0.535826647,0.5363786683393976
0.539960363,0.5405422672788264
0.544221393,0.54477070997279
0.549356253,0.5493559576955137
0.55351487,0.5535078674340127
0.559009113,0.5571655356160014
0.564783993,0.5633162341169177
0.569852507,0.5690117590588041
0.575177023,0.5731548614545082
0.580423627,0.5804240724505287
0.587968173,0.5911274706709579
0.595739393,0.6008125212319854
0.60335251,0.6096507557242539
0.61201031,0.6177040099850083
0.622044247,0.6309177333030489
0.640483267,0.6378210022544282
0.53125372,0.5288191369809317
0.52931708,0.5293173264927945
0.530259977,0.5306272993820075
0.53165804,0.5336062765733072
0.53367942,0.5357790171021012
0.537910487,0.5379106773045975
0.541122437,0.5406934517938484
0.544668713,0.54498934872935
0.550340963,0.5497986774328605
0.554006563,0.5546457781050147
0.558778133,0.5574397813642933
0.56390248,0.5630283125540738
0.568684987,0.5696070826228059
0.573830657,0.5761293219586557
0.580035283,0.5802756844723684
0.586533953,0.5934683331366114
0.59409116,0.6028062345999915
0.602094717,0.6087197405856078
