True Resistance,Predicted Resistance
0.51629626,0.5235345981153854
0.51613383,0.5161339847259144
0.520969877,0.5209700107559079
0.52773861,0.5377688924702879
0.535625257,0.5376835287401777
0.543709913,0.5437099672188188
0.552260343,0.5507133731112319
0.562421637,0.5601081671084613
0.574471177,0.5626275950532527
0.585289693,0.585289344027211
0.60648664,0.5852193755202648
0.507307023,0.5073073152337754
0.51265353,0.5126539742111674
0.518138457,0.5263232627078009
0.523821283,0.530551781616583
0.530251987,0.5372721186545346
0.537129213,0.5371305749146595
0.544398197,0.5489773790108923
0.552566453,0.5543873490891971
0.56183822,0.5558679608146551
0.571771503,0.5609546756961051
0.581706367,0.569785514804767
0.594057173,0.5834961016111261
0.61043524,0.5868801170564368
0.50894275,0.5089428309598635
0.511809143,0.511809216011177
0.516271543,0.5235016776877665
0.523348527,0.523348597721892
0.527586977,0.5320353025772773
0.534438333,0.5381208694194239
0.539868003,0.5538046404431581
0.546892847,0.549612681578231
0.55454139,0.5545413475556875
0.562752987,0.5626912976715824
0.571684867,0.5630674800766257
0.581078037,0.5846675277458991
0.591572757,0.591572549070563
0.60343772,0.581601764571114
0.62464074,0.5886967235280687
0.50803562,0.508035672250088
0.510618457,0.5106184172853752
0.515717337,0.5298917243991639
0.52039624,0.5203962719081964
0.525674293,0.5256743972764466
0.531518247,0.5315185108961675
0.53686351,0.5384466525864305
0.542806627,0.5450512375167875
0.549449043,0.5494491880363089
0.556580927,0.5566223138692293
0.564271077,0.5642709699004002
0.572262607,0.5692726337877492
0.581108467,0.5802104442825784
0.59033865,0.5903385314365478
0.6007666,0.5894456880775545
0.613325933,0.5783663789421435
0.629520607,0.5832367344042525
0.51037766,0.5103776945339469
0.511561997,0.5115620767251964
0.515168297,0.5151683192619207
0.51903155,0.5190316232391907
0.523863047,0.5238630699897734
0.52894037,0.5314254893209618
0.534091783,0.5364344946252586
0.53951934,0.5417470765921988
0.54587061,0.5458706123238254
0.55202644,0.5520264536808294
0.55867669,0.5545598894101373
0.565671163,0.5631322310625483
0.573051547,0.5652220221844677
0.58101579,0.5810156714615221
0.589667647,0.5890700279579327
0.599364063,0.5820614934970035
