True Resistance,Predicted Resistance
0.51629626,0.5250556377019951
0.51613383,0.5176944537972595
0.520969877,0.537885672035096
0.52773861,0.5368184042778489
0.535625257,0.538996605933049
0.543709913,0.5475347004764375
0.552260343,0.5511376132402307
0.562421637,0.5601099771804653
0.574471177,0.562769936624946
0.585289693,0.5652166763761741
0.60648664,0.6064864435561771
0.507307023,0.5073072947234858
0.51265353,0.5126539430521644
0.518138457,0.5263326074706128
0.523821283,0.5305548639656548
0.530251987,0.5372796779687243
0.537129213,0.540222768385532
0.544398197,0.5489765613190993
0.552566453,0.5518020581972101
0.56183822,0.5549444630405068
0.571771503,0.5629506932924953
0.581706367,0.5684686069624438
0.594057173,0.5697134424958513
0.61043524,0.6006099951607143
0.50894275,0.5089428252371987
0.511809143,0.5118092108640613
0.516271543,0.5162717110915899
0.523348527,0.5233486327633479
0.527586977,0.5275870371367162
0.534438333,0.5344384141476134
0.539868003,0.5538203156790235
0.546892847,0.5496134277907379
0.55454139,0.554271400303263
0.562752987,0.5627530306163631
0.571684867,0.5677575895669037
0.581078037,0.5653681332440309
0.591572757,0.5915724430262105
0.60343772,0.6034377105349152
0.62464074,0.6122178795991504
0.50803562,0.5080356685566012
0.510618457,0.5106184200316716
0.515717337,0.5299021161263798
0.52039624,0.5203962823415801
0.525674293,0.5256744353718719
0.531518247,0.5315184344526601
0.53686351,0.5390168363538517
0.542806627,0.5500626698326566
0.549449043,0.5494491779479097
0.556580927,0.5544832475278366
0.564271077,0.5651024098620109
0.572262607,0.5722624213966886
0.581108467,0.5691862973024847
0.59033865,0.6003348594046019
0.6007666,0.6013019599137926
0.613325933,0.6133257357047539
0.629520607,0.6064387852548488
0.51037766,0.5103776927307249
0.511561997,0.5115620710901954
0.515168297,0.5151683768144849
0.51903155,0.5190315878602378
0.523863047,0.5298691869468283
0.52894037,0.528940558371766
0.534091783,0.5364373104005825
0.53951934,0.5417524776904225
0.54587061,0.5491115280213841
0.55202644,0.5543620227154135
0.55867669,0.5588033612713744
0.565671163,0.565671032972561
0.573051547,0.5704381041111077
0.58101579,0.5691883469196927
0.589667647,0.6018477338655542
0.599364063,0.5993642551987566
0.609084983,0.6090849899503433
0.620719503,0.6063329967686679
0.649453017,0.6021046838022697
0.51277454,0.512774545079357
0.5147323,0.5147325185915843
0.519028103,0.5253481942723863
0.53290904,0.5208165091875082
0.526648433,0.5266484282633537
0.531787857,0.527993855311923
0.53701003,0.5519660325581922
0.54227456,0.5513429367280869
0.548136377,0.5481364346177545
0.55430212,0.553706084695247
0.560863197,0.5547668217096956
0.567522723,0.5617212093249071
0.574350073,0.5643203470305237
0.581353237,0.5746892241218644
0.589509363,0.6012865385509358
0.598106203,0.6109809108270547
0.607612293,0.6049976490934879
0.617783673,0.5972452052175281
0.690820057,0.6037115577432451
0.51705462,0.5170545669695378
0.5153191,0.5194746220765041
0.51765753,0.5216458611784207
0.52117782,0.5136344231533876
0.524767587,0.5247676845143721
0.52917615,0.5291761089107684
0.534149403,0.5341496310347252
0.538989543,0.5389904436796268
0.545358593,0.5517881844045353
0.550216473,0.5485338772506689
0.55608454,0.5560845512247017
0.562247093,0.5628707584142957
0.568523897,0.5685238332340762
0.574890797,0.568755910036073
0.581514743,0.5962461366943229
0.58921405,0.6051541057596013
0.597252997,0.6113180044692085
0.6065185,0.6077686141037315
0.615599177,0.592149595323781
0.62679271,0.6068593543536881
0.682129593,0.6221277534741669
0.520848173,0.5208480749727493
0.518293863,0.5182938353474478
0.520039967,0.5200400384806854
0.523389243,0.5163344862396368
0.52684197,0.527578694814225
0.531323693,0.5321076182127951
0.53580284,0.5358029212233146
0.54087013,0.5400565296774392
0.545840793,0.5560426912819689
0.55154671,0.5549145108181446
0.557416317,0.5574699306218828
0.563086477,0.5630864363401173
0.569339637,0.5602882035135559
0.575663313,0.5676675154618033
0.582082957,0.6051546812278918
0.589002643,0.6054798311532044
