True Resistance,Predicted Resistance
0.51629626,0.5162959970749251
0.51613383,0.5161339417230586
0.520969877,0.5209700144917575
0.52773861,0.5308574840245326
0.535625257,0.5359093973350754
0.543709913,0.5437101507466395
0.552260343,0.5533055859122649
0.562421637,0.5646768565906511
0.574471177,0.5683490361002799
0.585289693,0.585288756119947
0.60648664,0.6055169644205227
0.507307023,0.51274376758174
0.51265353,0.5126537350624243
0.518138457,0.5173089841357115
0.523821283,0.5248858385406783
0.530251987,0.5331450260290725
0.537129213,0.5376250525663174
0.544398197,0.5475632928899181
0.552566453,0.5555318974160007
0.56183822,0.5619228672693887
0.571771503,0.5717718962103617
0.581706367,0.5908047933074311
0.594057173,0.6001083412472656
0.61043524,0.6145685208017427
0.50894275,0.5089428692681585
0.511809143,0.515556896869111
0.516271543,0.51872518976591
0.523348527,0.5213012124109273
0.527586977,0.5276211057946787
0.534438333,0.5344383484582661
0.539868003,0.5407786437336113
0.546892847,0.5494653813126134
0.55454139,0.5545413242351055
0.562752987,0.5664877129220389
0.571684867,0.5752171072834378
0.581078037,0.5828071319982109
0.591572757,0.6003278804043115
0.60343772,0.6105128133105827
0.62464074,0.6228944088286218
0.50803562,0.5121157226845728
0.510618457,0.510618668890834
0.515717337,0.5164367430138302
0.52039624,0.5171270225934311
0.525674293,0.5246560413090128
0.531518247,0.5288365006631051
0.53686351,0.535475867346118
0.542806627,0.542226542723398
0.549449043,0.5494435470823709
0.556580927,0.558738387494346
0.564271077,0.5668349313225229
0.572262607,0.5756781482395323
0.581108467,0.5882807803920778
0.59033865,0.6004950273425999
0.6007666,0.608646041049254
0.613325933,0.6192396300130775
0.629520607,0.6295202734005196
0.51037766,0.5103778121674207
0.511561997,0.511026528194551
0.515168297,0.5152783575661303
0.51903155,0.5190315072624558
0.523863047,0.522500872064621
0.52894037,0.5292322875317009
0.534091783,0.5333025630265197
0.53951934,0.5382547571524677
0.54587061,0.5449221029205665
0.55202644,0.5516581870167044
0.55867669,0.5558192133097699
0.565671163,0.5674285187595721
0.573051547,0.5730516196748052
0.58101579,0.5876814194499
0.589667647,0.5983424930826408
0.599364063,0.610502922386655
0.609084983,0.6237802515395752
0.620719503,0.6279091779799418
0.649453017,0.6360767765207345
0.51277454,0.515195983360756
0.5147323,0.5155130544473077
0.519028103,0.5177215763238345
0.53290904,0.5209412113644764
0.526648433,0.5266482610471261
0.531787857,0.5317877059615149
0.53701003,0.5370100498550321
0.54227456,0.5402950912101813
0.548136377,0.5463305463409717
0.55430212,0.5527649262626412
0.560863197,0.558294393937915
0.567522723,0.5670335813638696
0.574350073,0.5754413560214068
0.581353237,0.5871224357337583
0.589509363,0.6014870920194528
0.598106203,0.6155389792908255
0.607612293,0.6244324196960924
0.617783673,0.631570740034839
0.690820057,0.6383447793907877
0.51705462,0.5170545253728538
0.5153191,0.517382015875346
0.51765753,0.5199305006067582
0.52117782,0.5201971331143137
0.524767587,0.5239908464037616
0.52917615,0.5290360001601445
0.534149403,0.5334469969617491
0.538989543,0.5371459508611417
0.545358593,0.5404917829676339
0.550216473,0.5465979503544598
0.55608454,0.555229189535471
0.562247093,0.5624754598665607
0.568523897,0.5695724297449735
0.574890797,0.5778517932595485
0.581514743,0.5864599318862401
0.58921405,0.5944271046379375
0.597252997,0.6051671904776122
0.6065185,0.6184373350726871
0.615599177,0.6307156742639508
0.62679271,0.6387830535447877
0.682129593,0.6400301159443105
0.520848173,0.5208480835466589
0.518293863,0.5190542101300787
0.520039967,0.5200400268479538
0.523389243,0.5239877755877524
0.52684197,0.5270026699207535
0.531323693,0.5310686546493064
0.53580284,0.5360848021736084
0.54087013,0.5384013363323529
0.545840793,0.5425333378440413
0.55154671,0.5508041716450908
0.557416317,0.5544957867570137
0.563086477,0.5615028690151562
0.569339637,0.5676835550350869
0.575663313,0.5728766025122418
0.582082957,0.5865810625465097
0.589002643,0.5929870271176757
0.59665666,0.6022765461354438
0.605318147,0.6175578170795399
0.61413566,0.6323905324098947
0.624911823,0.6362889370936388
0.64750046,0.6388070178508561
0.521291477,0.5212914518624754
0.52174674,0.5242450197374223
0.523651613,0.5248388926004312
0.525108613,0.5259758236687955
0.529256647,0.5274004247365256
0.53273612,0.5327137608993454
0.537331357,0.5368684267072628
0.541752153,0.5393382056981686
0.548951323,0.5431325826094502
0.55248227,0.5524822073095802
0.557785307,0.5554375437215477
0.56340111,0.5634010190111469
0.569411533,0.5673142994456207
0.575456297,0.5750667657169777
0.581396877,0.5825768428262639
0.588290853,0.5939398779909845
0.595624173,0.6017277826395585
0.60380044,0.6170102407958868
0.612573663,0.6237660895884288
0.622303053,0.6391847733578115
0.639776157,0.6444278375025
0.523183367,0.5237593039590174
0.52316079,0.5265695166062501
0.52464429,0.5277480522001154
0.526864743,0.5268648466477936
0.529974807,0.5303074995488555
0.534554617,0.5363051149584367
0.539032623,0.5390325522081459
0.542708947,0.5406627754324327
0.54776398,0.5446720139832465
0.55283114,0.549444042123448
0.558561443,0.5583850157637533
0.563580157,0.5631579415906381
0.569284147,0.5685964085986256
0.57494749,0.5760304959281561
0.582766747,0.5835888602597358
0.586962527,0.5934007866470765
0.595034923,0.5996694964047906
0.602962227,0.6152432539772431
0.611177947,0.622688696689891
0.620943587,0.6392663379587107
0.637610127,0.6435642249728118
0.527089163,0.5270891322815594
0.52647294,0.5319473389339379
0.527529237,0.5302237074997682
0.52928908,0.5312285359408444
0.532229203,0.5322294611361801
0.535826647,0.53805565609095
0.539960363,0.541914242528374
0.544221393,0.5432470617943788
0.549356253,0.5460304739153261
0.55351487,0.5525374559620698
0.559009113,0.5576629826127314
0.564783993,0.5637928388579168
0.569852507,0.5691776198070212
0.575177023,0.5737954466590375
0.580423627,0.583895684475787
0.587968173,0.5914166607851609
0.595739393,0.59772328760276
0.60335251,0.6072657136395411
0.61201031,0.6172441683759909
0.622044247,0.6389928562952624
0.640483267,0.6442014231136018
0.53125372,0.5311201741132602
0.52931708,0.5318313639390357
0.530259977,0.5313970516051881
0.53165804,0.5355265488418512
0.53367942,0.537337312601036
0.537910487,0.5406368442514252
0.541122437,0.542407674289927
0.544668713,0.5446688800875354
0.550340963,0.5478106457020341
0.554006563,0.5535891035439562
0.558778133,0.5577780711072045
0.56390248,0.5639039410264239
0.568684987,0.5697110315541626
0.573830657,0.576871117802835
0.580035283,0.5823957760805889
0.586533953,0.5928583474734416
0.59409116,0.5979442198975202
0.602094717,0.603251931506452
0.610852287,0.6150414441072484
0.621141017,0.6267833392326962
0.6441825,0.6441811666155052
0.5371282,0.5371279735095179
0.517630283,0.5320373161631711
0.532677007,0.5336900766306463
0.534026787,0.5387165353662879
0.536024897,0.5393599406400859
0.539740783,0.5446552625026582
0.542577983,0.5451942416646617
0.546523097,0.5453163148123213
0.550761947,0.5501598287784001
0.55481909,0.5557956348763977
0.559537117,0.5606747674820445
0.56411452,0.5652093602148112
0.569075397,0.5687647420067389
0.573872333,0.5743643756353977
0.5805177,0.5835000805543261
0.586548577,0.5927109394371406
0.594628447,0.5980260563099442
0.601971033,0.6019718369472864
0.610788737,0.6109428634805558
0.621963503,0.6252121292016697
0.672478663,0.6360181923395335
0.53721659,0.5362210208555421
0.536344383,0.5385088164988591
0.538885,0.5439843288958055
0.539200167,0.5445786485937513
0.542675543,0.5453536109488349
0.544358013,0.5443509701026071
0.548025527,0.5495220412561007
0.55892047,0.5502172283394715
0.555788767,0.5571163851786407
0.560457867,0.5622108696668906
0.56444723,0.5660091879093415
0.569157677,0.5692064771960248
0.57381415,0.5781506093027394
0.579469447,0.5828128032227423
0.586057107,0.5928309319576417
0.594062797,0.5987183673895807
0.601852057,0.6008654448019806
0.61114444,0.6111445627864908
0.624385607,0.6220887675423981
0.538255683,0.5382558745147031
0.54003847,0.5416073116206737
0.540993923,0.547620923550072
0.61883365,0.5490789523176388
0.544275847,0.5486316123531845
0.546660917,0.5492726171974472
0.54986844,0.5510800106403464
0.552824697,0.5528250020883015
0.557322913,0.5577904352230904
0.592957313,0.5641498920560053
0.56562919,0.5661646444370293
0.56919738,0.5695329125792911
0.574357337,0.5749290906473375
0.579973357,0.5829378757156091
0.588003653,0.5914659961647775
0.59374751,0.5983331087092596
0.6024481,0.6031925823322444
0.612523697,0.6068646146786651
0.62837319,0.6189667701633628
0.548681817,0.5486815226486692
0.545884093,0.5466297236858307
0.545367337,0.550704907324712
0.547375273,0.5518025618718916
0.549127953,0.5520853317147129
0.552795203,0.5522196445965477
0.555294883,0.5530595784676984
0.558674057,0.5614797058618887
0.56260731,0.5665655224032574
0.566296087,0.5664780328159017
0.5706823,0.5704154485863576
0.5750629,0.5750635583272588
0.580564713,0.5837652015565475
0.587517773,0.5958653829767838
0.594826473,0.5987193828335532
0.60531677,0.602624857158869
0.618766777,0.6064742152622288
0.550583697,0.5505836845918557
0.55566839,0.5533896990936162
0.550754013,0.5532916671768622
0.552522173,0.5546413840733005
0.55412084,0.553357980222033
0.55697454,0.5564562220783681
0.56042306,0.5615759689022023
0.564051797,0.5659765633591547
0.567726147,0.569308491887103
0.571736557,0.5735045983547699
0.57643673,0.5750369838012043
0.58041118,0.5855799528228731
0.58857174,0.5960453329496984
0.596440367,0.5999635998993775
0.624534967,0.6026787029474797
0.5562014,0.5543322463306682
0.55500097,0.5584557662034058
0.557233967,0.5588089554090914
0.557210843,0.5576184810215099
0.559488907,0.5617607162292922
0.56265387,0.5638402370535538
0.56581911,0.568687556064882
0.569575053,0.5721532518490839
0.573513593,0.5748126528617133
0.578141303,0.5768652461205676
0.583781123,0.5838677204900048
0.59003452,0.5942003674016337
0.603074773,0.6030740490520248
0.56233932,0.5623390516761548
0.560260707,0.5574736506939911
0.561085497,0.5605317502604209
0.56284137,0.5619181308420854
0.5658076,0.5651218967221009
0.568951207,0.5699652995614573
0.572699253,0.5740882066199101
0.576281897,0.5763678272962351
0.581356053,0.5795667762078004
0.588151547,0.5848080846744683
0.601366023,0.5948628491036422
0.57093266,0.5613310728323491
0.570460793,0.5640525051635434
0.57150768,0.5676463401405571
0.57438961,0.5743893951812719
0.58295312,0.574024000724249
0.58020565,0.5778069563780415
0.594733303,0.5800085581809992
