True Resistance,Predicted Resistance
0.51629626,0.5235458957569372
0.51613383,0.5161339949075626
0.520969877,0.5378465528823535
0.52773861,0.5377806515365643
0.535625257,0.5389964725849045
0.543709913,0.5475345520527851
0.552260343,0.5515729388347211
0.562421637,0.5589041131724014
0.574471177,0.5624969141621871
0.585289693,0.5706551214562192
0.60648664,0.5895467008608014
0.507307023,0.507307334481736
0.51265353,0.5212482137320177
0.518138457,0.5263326873707417
0.523821283,0.5305550024000376
0.530251987,0.5371444104117046
0.537129213,0.5409579954628351
0.544398197,0.5489765533543826
0.552566453,0.5554634967964044
0.56183822,0.5558676170980597
0.571771503,0.5609501425550502
0.581706367,0.5723049223554906
0.594057173,0.5816922344450397
0.61043524,0.5776270823211751
0.50894275,0.5089428362398557
0.511809143,0.511809220789607
0.516271543,0.5235052112233131
0.523348527,0.52334860237731
0.527586977,0.5314562205566341
0.534438333,0.5381302328304008
0.539868003,0.5439615200288693
0.546892847,0.5468930985205113
0.55454139,0.5540930648374348
0.562752987,0.5627528998657745
0.571684867,0.5633294444566204
0.581078037,0.5709200175144773
0.591572757,0.5915724913549728
0.60343772,0.575870520156673
0.62464074,0.5932053309031154
0.50803562,0.5080356756546404
0.510618457,0.5106184146192102
0.515717337,0.5299022783264852
0.52039624,0.5203962740138449
0.525674293,0.5256745476191838
0.531518247,0.5327402549082332
0.53686351,0.5390169628945543
0.542806627,0.5428067470102396
0.549449043,0.5482473020726566
0.556580927,0.5566227515091056
0.564271077,0.5642709640184197
0.572262607,0.5640698614915621
0.581108467,0.5780710900627448
0.59033865,0.590338651832828
0.6007666,0.5755925657445866
0.613325933,0.586752810616279
0.629520607,0.592830407658633
0.51037766,0.5103776967059016
0.511561997,0.5115620819257681
0.515168297,0.5151683207218467
0.51903155,0.5190316280580577
0.523863047,0.5238630715020594
0.52894037,0.528940634131334
0.534091783,0.5340919371024295
0.53951934,0.5417527625344966
0.54587061,0.5491115657008763
0.55202644,0.5516909328362316
0.55867669,0.5586765938630375
0.565671163,0.5631319289364499
0.573051547,0.5639802179774126
0.58101579,0.5786651085751892
0.589667647,0.5901430431162731
0.599364063,0.5801277109252547
0.609084983,0.5806307740775541
0.620719503,0.5939971010602777
0.649453017,0.6211311562778822
0.51277454,0.5127745458167432
0.5147323,0.5147325505720405
0.519028103,0.5253482162057304
0.53290904,0.5208164959176985
0.526648433,0.5266484150816527
0.531787857,0.5317018059739348
0.53701003,0.5519661842716534
0.54227456,0.5439238172414893
0.548136377,0.5481364430481803
0.55430212,0.5543021480536966
0.560863197,0.5561582827270439
0.567522723,0.5599633986833848
0.574350073,0.5689115379871338
0.581353237,0.5839602187647788
0.589509363,0.5756377849506159
0.598106203,0.5922180728615704
0.607612293,0.6001045341757265
0.617783673,0.601744720178836
0.690820057,0.6230922410007161
0.51705462,0.5170545592029707
0.5153191,0.5194745998702642
0.51765753,0.5176576465358613
0.52117782,0.5211781365622599
0.524767587,0.5247676987796975
0.52917615,0.5347098452069993
0.534149403,0.536351451532089
0.538989543,0.538990575464556
0.545358593,0.5439860222697883
0.550216473,0.5485338893643648
0.55608454,0.5575633721018743
0.562247093,0.5609725543844489
0.568523897,0.5636295641397601
0.574890797,0.5703494825032419
0.581514743,0.5909118233573888
0.58921405,0.5868907584904948
0.597252997,0.5945151846021891
0.6065185,0.5812301903470145
0.615599177,0.6098824250011421
0.62679271,0.6226751319638018
0.682129593,0.6200337697654843
0.520848173,0.5208480606239525
0.518293863,0.5182938312938539
0.520039967,0.5200400489367327
0.523389243,0.5233892460536981
0.52684197,0.52740369636134
0.531323693,0.5321076411122783
0.53580284,0.5358969993634035
0.54087013,0.54087158470687
0.545840793,0.544459797171472
0.55154671,0.5515467714036558
0.557416317,0.5574163472462883
0.563086477,0.557725336720301
0.569339637,0.5604001318665249
0.575663313,0.5659029226718514
0.582082957,0.5868945296609911
0.589002643,0.5890023867973682
0.59665666,0.5966559561222111
0.605318147,0.605317117436549
0.61413566,0.6117973967615056
0.624911823,0.6249114699521382
0.64750046,0.6225704481017419
0.521291477,0.5212913722453458
0.52174674,0.5178014568347502
0.523651613,0.5236518164864397
0.525108613,0.5257604401395906
0.529256647,0.5292567008424587
0.53273612,0.5327363587630981
0.537331357,0.5373312766675151
0.541752153,0.5417521559843472
0.548951323,0.5489511438558675
0.55248227,0.5573035411881011
0.557785307,0.5577852600302402
0.56340111,0.5640739792507288
0.569411533,0.5604764291020295
0.575456297,0.5754560905543089
0.581396877,0.5908387261442112
0.588290853,0.5932116000332355
0.595624173,0.5871388358905029
0.60380044,0.6002510710381884
0.612573663,0.6103785357342028
0.622303053,0.6223030387573182
0.639776157,0.6583750783796837
0.523183367,0.5231829349042596
0.52316079,0.5245382091473374
0.52464429,0.5246441911674882
0.526864743,0.5268646824755074
0.529974807,0.5299749544543835
0.534554617,0.5408914279183029
0.539032623,0.5390326090000709
0.542708947,0.5427089716572607
0.54776398,0.5494653167555351
0.55283114,0.5520913447450185
0.558561443,0.5585000533087235
0.563580157,0.560085819247142
0.569284147,0.5640985423549012
0.57494749,0.5749476284477285
0.582766747,0.58916573039155
0.586962527,0.5947965719556504
0.595034923,0.5857056446232691
0.602962227,0.5960431689684152
0.611177947,0.6241490090449238
0.620943587,0.6205267492253074
0.637610127,0.6430306086217336
0.527089163,0.5270889409121364
0.52647294,0.5202338609940349
0.527529237,0.5275290282002579
0.52928908,0.5287917258128576
0.532229203,0.5322291815160366
0.535826647,0.5347553598262086
0.539960363,0.5420037298842285
0.544221393,0.5477237837803227
0.549356253,0.5489055393238715
0.55351487,0.557596102080028
0.559009113,0.5590090121988445
0.564783993,0.5601610477007696
0.569852507,0.5698524888602378
0.575177023,0.5729009418315302
0.580423627,0.578294155703005
0.587968173,0.5965302675221404
0.595739393,0.6046578415107898
0.60335251,0.5993714475037567
0.61201031,0.6246442682874338
