True Resistance,Predicted Resistance
0.51629626,0.5162959402748285
0.51613383,0.5161339726446866
0.520969877,0.5209699123086963
0.52773861,0.5277387583342397
0.535625257,0.5356252233662341
0.543709913,0.5437100031672191
0.552260343,0.5522603564397415
0.562421637,0.5624217865702869
0.574471177,0.5687383593334123
0.585289693,0.585289700262444
0.60648664,0.6064864075369496
0.507307023,0.5073072379725612
0.51265353,0.5126535892206528
0.518138457,0.51813835631488
0.523821283,0.5238214544002342
0.530251987,0.5326833000434991
0.537129213,0.5376479668431101
0.544398197,0.5458488851726183
0.552566453,0.5533455350160351
0.56183822,0.5605803094545505
0.571771503,0.5747481710973841
0.581706367,0.5909477784337072
0.594057173,0.6024619073810905
0.61043524,0.6154931639363826
0.50894275,0.5089427674744296
0.511809143,0.5118092978584663
0.516271543,0.5162720242905197
0.523348527,0.5221196064838938
0.527586977,0.5281116155442459
0.534438333,0.5336984260725341
0.539868003,0.5413670900130584
0.546892847,0.5468929844971918
0.55454139,0.5520866590647054
0.562752987,0.5643571204082404
0.571684867,0.5738448579656736
0.581078037,0.5808576003970102
0.591572757,0.6005687438529865
0.60343772,0.6111022224209098
0.62464074,0.6246414839288457
0.50803562,0.5080357485148999
0.510618457,0.5106184832551022
0.515717337,0.5157172329558308
0.52039624,0.5167097988279288
0.525674293,0.525674242675698
0.531518247,0.5315180007452435
0.53686351,0.5356273082425992
0.542806627,0.5428065517806516
0.549449043,0.5471259888483512
0.556580927,0.556907813421334
0.564271077,0.5653864518213607
0.572262607,0.5728350698096565
0.581108467,0.5828609897917996
0.59033865,0.597502201281058
0.6007666,0.6043987104161315
0.613325933,0.6189303186650515
0.629520607,0.6416825356510609
0.51037766,0.5103776560385435
0.511561997,0.5115619217537035
0.515168297,0.5151682530796954
0.51903155,0.519031835216104
0.523863047,0.5238629862185743
0.52894037,0.5296255823823459
0.534091783,0.5340918522988439
0.53951934,0.5395193497687907
0.54587061,0.5465112832952701
0.55202644,0.5498259485666623
0.55867669,0.5535065576453195
0.565671163,0.565747894253748
0.573051547,0.5708347950066428
0.58101579,0.5821529942206247
0.589667647,0.593058651517401
