True Resistance,Predicted Resistance
0.51629626,0.5497142442906946
0.51613383,0.5732841380692271
0.520969877,0.5209700150187715
0.52773861,0.5277389469800127
0.535625257,0.5356255259156456
0.543709913,0.570162773434015
0.552260343,0.5522608313661186
0.562421637,0.5624218644535303
0.574471177,0.6013626641885285
0.585289693,0.5852899153029256
0.60648664,0.6064867279929053
0.507307023,0.5073072118984457
0.51265353,0.5431059730557913
0.518138457,0.5745152177820957
0.523821283,0.55853380185368
0.530251987,0.577012954632867
0.537129213,0.5507996898006066
0.544398197,0.5823194924126518
0.552566453,0.571098301873107
0.56183822,0.5787185375696239
0.571771503,0.63338018589011
0.581706367,0.6212207768094261
0.594057173,0.6378120096199612
0.61043524,0.6104353375444325
0.50894275,0.5089428244143431
0.511809143,0.5384979607445876
0.516271543,0.5333207515602091
0.523348527,0.5233489846382021
0.527586977,0.5395175785765258
0.534438333,0.5605391867236839
0.539868003,0.5379318642088599
0.546892847,0.5688225024273078
0.55454139,0.5873849830136691
0.562752987,0.6277762565589167
0.571684867,0.5987124176481219
0.581078037,0.5810783969999048
0.591572757,0.5915728694075629
0.60343772,0.639652060911419
0.62464074,0.6540880508611095
0.50803562,0.5080359170235383
0.510618457,0.5106185895839538
0.515717337,0.5157174286412365
0.52039624,0.5695530409961407
0.525674293,0.5723084749156438
0.531518247,0.5600609015503968
0.53686351,0.5706527558162181
0.542806627,0.5475778850390226
0.549449043,0.5845069151270529
0.556580927,0.58093749859645
0.564271077,0.5805555479049
0.572262607,0.5627149399471831
0.581108467,0.5890157179800665
0.59033865,0.6214627513529251
0.6007666,0.6168059128734751
0.613325933,0.6316488074382831
0.629520607,0.6295208977286123
0.51037766,0.5305706352753835
0.511561997,0.5243155133085426
0.515168297,0.5151683801402884
0.51903155,0.5190317495059934
0.523863047,0.5641511705675304
0.52894037,0.5666461997485641
0.534091783,0.5688840536643236
0.53951934,0.5229640260261167
0.54587061,0.5458707740200903
0.55202644,0.5591782101862819
0.55867669,0.5861278056645559
0.565671163,0.5656712491048878
0.573051547,0.5730516069713375
0.58101579,0.5666631542457052
0.589667647,0.5896678958252312
0.599364063,0.6165902505803365
0.609084983,0.6195640623603769
0.620719503,0.6207195584263069
0.649453017,0.649453024191146
0.51277454,0.5341028189838981
0.5147323,0.514732390060476
0.519028103,0.5195624211431988
0.53290904,0.5419427943595316
0.526648433,0.5266484002894575
0.531787857,0.580453321855622
0.53701003,0.567966177078282
0.54227456,0.5422745815139157
0.548136377,0.5481363007660304
0.55430212,0.5543023057389447
0.560863197,0.5854824053362785
0.567522723,0.5825142381814061
0.574350073,0.5765492249290903
0.581353237,0.5859228257865421
0.589509363,0.59288352240538
0.598106203,0.6216467583657904
0.607612293,0.6028882996152471
0.617783673,0.623345671942462
0.690820057,0.6163448771756316
0.51705462,0.5170546828954776
0.5153191,0.5153192193051258
0.51765753,0.5282469213042315
0.52117782,0.528789072250428
0.524767587,0.5326564348291579
0.52917615,0.5291760703284448
0.534149403,0.5341497154344284
0.538989543,0.5630000871203964
0.545358593,0.5645741279662114
0.550216473,0.540871996000473
0.55608454,0.5560848189786295
0.562247093,0.5573180972977833
0.568523897,0.5685239629476673
0.574890797,0.5748908473733084
0.581514743,0.5807802354526455
0.58921405,0.5662728868293316
0.597252997,0.5972529111167335
0.6065185,0.6218354836672103
0.615599177,0.6093395496756785
0.62679271,0.619830393195888
0.682129593,0.6821291801680787
0.520848173,0.5208482090472715
0.518293863,0.5200834563592164
0.520039967,0.5200401251853648
0.523389243,0.5233892274670797
0.52684197,0.526842084737081
0.531323693,0.5263763026889078
0.53580284,0.5092317582535337
0.54087013,0.5408703355076576
0.545840793,0.5757746649177939
0.55154671,0.5515468035301111
0.557416317,0.547913587066125
0.563086477,0.600881614040241
0.569339637,0.5693395515065428
0.575663313,0.5805889303338758
0.582082957,0.5867727742424546
0.589002643,0.5992023938067806
0.59665666,0.5833003714437884
0.605318147,0.6223319607137736
0.61413566,0.5967579270030362
0.624911823,0.6128067666549952
0.64750046,0.6330401134593078
0.521291477,0.521291468210451
0.52174674,0.5292563445185645
0.523651613,0.5746329257642117
0.525108613,0.5251086410445414
0.529256647,0.5292567170870676
0.53273612,0.5389201135762358
0.537331357,0.5300572266496902
0.541752153,0.5798633900453828
0.548951323,0.5621421085417745
0.55248227,0.5755944789388368
0.557785307,0.5321656841766279
0.56340111,0.5791801189780514
0.569411533,0.5694111803616592
0.575456297,0.5749434101493133
0.581396877,0.5813968762703476
0.588290853,0.5882907921207653
0.595624173,0.5871698769455257
0.60380044,0.6038003551880936
0.612573663,0.6459950333241354
0.622303053,0.6323049198426572
0.639776157,0.6397760766645966
0.523183367,0.5231833708496323
0.52316079,0.523160857772084
0.52464429,0.5257290595841919
0.526864743,0.5184961509775609
0.529974807,0.5148980000352992
0.534554617,0.534554688414987
0.539032623,0.5390326584206608
0.542708947,0.5427090690691428
0.54776398,0.5670685681148709
0.55283114,0.5528311496550968
0.558561443,0.569107937906931
0.563580157,0.5358466625986543
0.569284147,0.6024964945417766
0.57494749,0.5749471776399554
0.582766747,0.5827666995054103
0.586962527,0.5869624969736764
0.595034923,0.6282638224218835
0.602962227,0.602060565768509
0.611177947,0.5943377373785662
0.620943587,0.6209435217236088
0.637610127,0.637609993641453
0.527089163,0.5270890925936756
0.52647294,0.5264729365812846
0.527529237,0.5275294218515586
0.52928908,0.5633821069981025
0.532229203,0.5322291718860165
0.535826647,0.5430799957754631
0.539960363,0.5377538671495855
0.544221393,0.5303986184553371
0.549356253,0.5790917924738103
0.55351487,0.5558063350619568
0.559009113,0.577183283755224
0.564783993,0.5647838457422724
0.569852507,0.5756498923328158
0.575177023,0.6023800778786097
0.580423627,0.5621748677971345
0.587968173,0.5879681376261217
0.595739393,0.5801607773528015
