True Resistance,Predicted Resistance
0.51629626,0.5277442325016726
0.51613383,0.5391071406259685
0.520969877,0.5264650905339996
0.52773861,0.5772731434111987
0.535625257,0.5356251803860185
0.543709913,0.5437101351099566
0.552260343,0.5580118380475979
0.562421637,0.5624215987437038
0.574471177,0.5524452568542871
0.585289693,0.5852890664893012
0.60648664,0.5614474004290645
0.507307023,0.5755817518614408
0.51265353,0.5751293879723322
0.518138457,0.5348433184683118
0.523821283,0.5599143718163043
0.530251987,0.5518340313801302
0.537129213,0.5589628029233408
0.544398197,0.5988450013082014
0.552566453,0.552566232336949
0.56183822,0.5836951940114922
0.571771503,0.5647049946018051
0.581706367,0.5817063420422282
0.594057173,0.5554049493939666
0.61043524,0.519074435802033
0.50894275,0.5540155227276035
0.511809143,0.5510144518502572
0.516271543,0.5546560432188514
0.523348527,0.5528112373023722
0.527586977,0.5838701558394193
0.534438333,0.5540739489884029
0.539868003,0.5540870193611507
0.546892847,0.5615004332038519
0.55454139,0.535132672344328
0.562752987,0.5502531749855056
0.571684867,0.5585706359879261
0.581078037,0.5810779210679804
0.591572757,0.5658890322608912
0.60343772,0.6034377226997918
0.62464074,0.5702840434204111
0.50803562,0.5431828680642762
0.510618457,0.5542291528703995
0.515717337,0.5157176313930613
0.52039624,0.5339208986927402
0.525674293,0.5256746248198869
0.531518247,0.5373400958795254
0.53686351,0.5368634511636169
0.542806627,0.5485337434380861
0.549449043,0.5494491434740952
0.556580927,0.5582732672677959
0.564271077,0.5642709062449607
0.572262607,0.5722626676883
0.581108467,0.5811087009140101
0.59033865,0.574814416665092
0.6007666,0.5735569792628038
0.613325933,0.56313820686942
0.629520607,0.6295201364570122
0.51037766,0.5103779555815681
0.511561997,0.5253623183122059
0.515168297,0.5151685683799865
0.51903155,0.5347230382656794
0.523863047,0.5391121078096576
0.52894037,0.5413838420586818
0.534091783,0.5592573029858144
0.53951934,0.5434596790703184
0.54587061,0.5672412657629979
0.55202644,0.5769645259085553
0.55867669,0.5586767704239359
0.565671163,0.6100545220259964
0.573051547,0.5532638087891716
0.58101579,0.5922770100462456
0.589667647,0.5914834906085987
0.599364063,0.5993638148167274
0.609084983,0.5790787930674046
0.620719503,0.6207190687185888
0.649453017,0.6494522685323909
0.51277454,0.5445586500352099
0.5147323,0.5300926807288341
0.519028103,0.525893982805486
0.53290904,0.5513616721145759
0.526648433,0.526648601662146
0.531787857,0.5317882320757092
0.53701003,0.5370100332865992
0.54227456,0.5525233364936144
0.548136377,0.5370782878439754
0.55430212,0.554302175250514
0.560863197,0.5579243713789416
0.567522723,0.5570538384832475
0.574350073,0.587680672771526
0.581353237,0.5813531502824614
0.589509363,0.5822231610125751
0.598106203,0.5744697721582274
0.607612293,0.6076120854204061
0.617783673,0.6149493815310367
0.690820057,0.6908196170234937
0.51705462,0.5475544969082531
0.5153191,0.5292381829465874
0.51765753,0.5176577736881449
0.52117782,0.5356581249454733
0.524767587,0.5402741048234974
0.52917615,0.5131349068896249
0.534149403,0.5138673813432978
0.538989543,0.5372919992529865
0.545358593,0.5308360791157333
0.550216473,0.5112254452885682
0.55608454,0.5560847979943222
0.562247093,0.5955206935820915
0.568523897,0.5691334067069347
0.574890797,0.5748908143943713
0.581514743,0.5743800622189229
0.58921405,0.5892140266580386
0.597252997,0.5852666312263172
0.6065185,0.5844849040133689
0.615599177,0.5746916461672673
0.62679271,0.5941209852922392
0.682129593,0.6821290481610759
0.520848173,0.5208482948069856
0.518293863,0.5359866164048486
0.520039967,0.539260141765956
0.523389243,0.5233893720639907
0.52684197,0.5308738562105911
0.531323693,0.5313237728363455
0.53580284,0.5525228679026252
0.54087013,0.5348680742963047
0.545840793,0.5252930098929315
0.55154671,0.5803557324027481
0.557416317,0.5574162783034211
0.563086477,0.5692529695082317
0.569339637,0.5679379446530209
0.575663313,0.5798080587932481
0.582082957,0.5820830702004872
0.589002643,0.6027908904320404
0.59665666,0.57691591181869
0.605318147,0.6053181143312024
0.61413566,0.615041316752843
0.624911823,0.6197729075522365
0.64750046,0.6147260731646644
0.521291477,0.5212916032648223
0.52174674,0.5396654978984647
0.523651613,0.5234445858702066
0.525108613,0.525108720484296
0.529256647,0.5325117096573491
0.53273612,0.5355821825854656
0.537331357,0.5476308392350241
0.541752153,0.5520228047212521
0.548951323,0.5298738688891317
0.55248227,0.5785818368404546
0.557785307,0.5577853177186161
0.56340111,0.5634010266625779
0.569411533,0.6126900299149131
0.575456297,0.5790715984851555
0.581396877,0.5813970783923351
0.588290853,0.578870003462613
0.595624173,0.5925991685715872
0.60380044,0.610582091341903
0.612573663,0.6125736549638255
0.622303053,0.622303137099979
0.639776157,0.5990175922992514
0.523183367,0.538843183845286
0.52316079,0.5478915360709543
0.52464429,0.5379592118631048
0.526864743,0.5268647917059673
0.529974807,0.5232591151878867
0.534554617,0.5345546135590981
0.539032623,0.5390326342254342
0.542708947,0.5427089641651731
0.54776398,0.5435268402951335
0.55283114,0.5289853085240572
0.558561443,0.5734531361488409
0.563580157,0.5744467925755522
0.569284147,0.5692845550219712
0.57494749,0.5791142287990232
0.582766747,0.6072583227877872
0.586962527,0.5869625770833978
0.595034923,0.5830946772941993
0.602962227,0.6329171997700168
0.611177947,0.6111779498767416
0.620943587,0.6209434257361092
0.637610127,0.6376097210929388
0.527089163,0.5416262295124074
0.52647294,0.5264729510964651
0.527529237,0.5275292534469836
0.52928908,0.5292890397479333
0.532229203,0.5347812788443972
0.535826647,0.5321368983702947
0.539960363,0.5351646830731973
0.544221393,0.5442211196329669
0.549356253,0.5393940731434284
0.55351487,0.5627637820363045
0.559009113,0.5590090525909677
0.564783993,0.5879375715298313
0.569852507,0.5732391171340168
0.575177023,0.5746342449093073
0.580423627,0.6622567607660219
0.587968173,0.5827901168626577
0.595739393,0.6063134248254772
0.60335251,0.5866073019886594
0.61201031,0.6120103373647938
0.622044247,0.6220442938834081
0.640483267,0.6114775939951819
0.53125372,0.5284490163993196
0.52931708,0.5269134918781638
0.530259977,0.5474623124270301
0.53165804,0.546648387210472
0.53367942,0.5265723620164716
0.537910487,0.5379105608387071
0.541122437,0.5320129685428925
0.544668713,0.5387228695665295
0.550340963,0.5339964973399464
0.554006563,0.554006408543203
0.558778133,0.5520552835599708
0.56390248,0.5639025833669586
0.568684987,0.5777280302606191
0.573830657,0.6016270546786815
0.580035283,0.5800020928777275
0.586533953,0.5846935000813434
0.59409116,0.6140861281398082
0.602094717,0.5998895264778398
0.610852287,0.6220740120978971
0.621141017,0.6404406954051178
0.6441825,0.6441821925243346
0.5371282,0.5371282024437094
0.517630283,0.5176303605475698
0.532677007,0.5326770668613063
0.534026787,0.5306898939523256
0.536024897,0.5533690900920144
0.539740783,0.5287601710507303
0.542577983,0.5425780586512542
0.546523097,0.5436411189837799
0.550761947,0.5625779913979331
0.55481909,0.513582671939185
0.559537117,0.5560723381645344
0.56411452,0.5882368975200455
0.569075397,0.565578156012054
0.573872333,0.5738723645374213
0.5805177,0.5805183307546155
0.586548577,0.586548872415623
0.594628447,0.614053183200474
0.601971033,0.6268239434522384
0.610788737,0.6327554159044253
0.621963503,0.5945469388459236
0.672478663,0.672478489923448
0.53721659,0.5372165785970315
0.536344383,0.5465729896182401
0.538885,0.5453512756677024
0.539200167,0.5392001050873956
0.542675543,0.5547732849547647
0.544358013,0.5443579035178653
0.548025527,0.5496310049621054
0.55892047,0.5634265385283056
0.555788767,0.5316689877171703
0.560457867,0.554660407270174
0.56444723,0.5793645475844245
0.569157677,0.6004515368934502
0.57381415,0.5786541579402308
0.579469447,0.5794698869866901
0.586057107,0.6151250006600557
0.594062797,0.6057993934433673
0.601852057,0.6062129207895639
0.61114444,0.6111444859589434
0.624385607,0.6166061873756012
0.538255683,0.5382556824188022
0.54003847,0.540038418360058
0.540993923,0.5409938958201111
0.61883365,0.5419579579592433
0.544275847,0.5442757021061969
0.546660917,0.546660883905927
0.54986844,0.5498684285444574
0.552824697,0.5528245701554573
0.557322913,0.5340247308758824
0.592957313,0.5929573928617901
0.56562919,0.5755716888080341
0.56919738,0.6096504508757336
0.574357337,0.5743573618522552
0.579973357,0.5799736551414837
0.588003653,0.585155108309687
0.59374751,0.5937479841871075
0.6024481,0.6243115358453449
0.612523697,0.6312138639339594
0.62837319,0.628373229436538
0.548681817,0.5486817694065655
0.545884093,0.5458840827557708
0.545367337,0.5289656710127623
0.547375273,0.5393797382754596
0.549127953,0.5491276890703827
0.552795203,0.5527950774474698
0.555294883,0.535529203313702
0.558674057,0.5586740524406841
0.56260731,0.5582031795976248
0.566296087,0.558914493266488
0.5706823,0.5794164371772555
0.5750629,0.5991546420302263
0.580564713,0.5871988494336629
0.587517773,0.6323618594052651
0.594826473,0.6280454767050263
0.60531677,0.6053167116381656
0.618766777,0.6091208435867136
0.550583697,0.5505835872663838
0.55566839,0.5420763027659624
0.550754013,0.5507538543403973
0.552522173,0.5525220063878203
0.55412084,0.5229868973846696
0.55697454,0.5560161213037357
0.56042306,0.556501294859576
0.564051797,0.5762934456764808
0.567726147,0.578161831134237
0.571736557,0.5780286046394374
0.57643673,0.5893803006413539
0.58041118,0.6902509992066199
0.58857174,0.6184048662640635
0.596440367,0.5933238207330352
0.624534967,0.6245349584575048
0.5562014,0.5370991266656095
0.55500097,0.5398794301719994
0.557233967,0.5266338036768661
0.557210843,0.5319856103311851
0.559488907,0.520683835665169
0.56265387,0.5540681315419738
0.56581911,0.5520700169839112
0.569575053,0.55786906710361
0.573513593,0.5735136133556418
0.578141303,0.5781413178712175
0.583781123,0.6338445213128325
0.59003452,0.583262403288232
0.603074773,0.6220099678719251
0.56233932,0.5304916448827169
0.560260707,0.5246646903630403
0.561085497,0.5435665315433144
0.56284137,0.5628411643660322
0.5658076,0.5467729206428125
0.568951207,0.5631565014504785
0.572699253,0.5981458247884178
0.576281897,0.5825048972571389
0.581356053,0.576041563080833
0.588151547,0.5793572015877703
0.601366023,0.5869757259668574
0.57093266,0.5225327448946244
0.570460793,0.5349489454796449
0.57150768,0.5369275045897793
0.57438961,0.5629895204844789
0.58295312,0.5724274440358927
0.58020565,0.6204034374167244
0.594733303,0.6074911436474396
