True Resistance,Predicted Resistance
0.51629626,0.51629571437476
0.51613383,0.516133896453212
0.520969877,0.5209699854372077
0.52773861,0.5277388139910192
0.535625257,0.5356251701290097
0.543709913,0.543710020126841
0.552260343,0.5522603671287493
0.562421637,0.5624217922902756
0.574471177,0.5666262168462103
0.585289693,0.5797473972718159
0.60648664,0.5980617769468064
0.507307023,0.507307382793972
0.51265353,0.5126536062333594
0.518138457,0.5174934609563924
0.523821283,0.5250166074808249
0.530251987,0.5321851909651899
0.537129213,0.5371765780430661
0.544398197,0.5480297787359255
0.552566453,0.5548406977177305
0.56183822,0.5601646031151191
0.571771503,0.570531866932495
0.581706367,0.5838825166623881
0.594057173,0.5919960739865093
0.61043524,0.6104354398863151
0.50894275,0.5089428069908524
0.511809143,0.5118094588356723
0.516271543,0.5162716959112508
0.523348527,0.521582020880065
0.527586977,0.527586917149249
0.534438333,0.5338158459549804
0.539868003,0.5398681837209504
0.546892847,0.550422628490265
0.55454139,0.554167110268156
0.562752987,0.5649923371450787
0.571684867,0.5722540443896577
0.581078037,0.5778681451244176
0.591572757,0.5915730529268248
0.60343772,0.6047046698183964
0.62464074,0.6258863001739587
0.50803562,0.5080359079163033
0.510618457,0.5107663565814186
0.515717337,0.5144303572596803
0.52039624,0.5163320898760104
0.525674293,0.5246960831616702
0.531518247,0.5288459267536709
0.53686351,0.5353021611772482
0.542806627,0.5420194940315276
0.549449043,0.550230185007549
0.556580927,0.5584331086401861
0.564271077,0.5660439837349011
0.572262607,0.5722627273245438
0.581108467,0.5824634679003435
0.59033865,0.5926357953310797
0.6007666,0.6030503805147333
0.613325933,0.6189496972487125
0.629520607,0.6400942547753811
0.51037766,0.5103777539877928
0.511561997,0.5115619799784803
0.515168297,0.5151682343101158
0.51903155,0.5174566677840069
0.523863047,0.5224443526017561
0.52894037,0.5289403583695852
0.534091783,0.5331890149868432
0.53951934,0.5388092082702577
0.54587061,0.5475784626490493
0.55202644,0.5527893180714066
0.55867669,0.555586211202831
0.565671163,0.5664796741749918
0.573051547,0.5710296551526646
0.58101579,0.5820767166752857
0.589667647,0.5911082068594737
0.599364063,0.6058044359873505
0.609084983,0.6276998270631889
0.620719503,0.6366146573792921
0.649453017,0.6619239745734885
0.51277454,0.5131719349053343
0.5147323,0.514732391362339
0.519028103,0.5170800622796482
0.53290904,0.5196139556192405
0.526648433,0.5266482735144821
0.531787857,0.5307818586022474
0.53701003,0.5370101247731554
0.54227456,0.5416695807359748
0.548136377,0.5497322850996874
0.55430212,0.5543020907533844
0.560863197,0.5585885793889207
0.567522723,0.5673601154388682
0.574350073,0.5729584604298028
0.581353237,0.5818698760650509
0.589509363,0.5960349020392909
0.598106203,0.6143766440993432
0.607612293,0.6299514201533631
0.617783673,0.6453233941144056
0.690820057,0.6679590873305902
0.51705462,0.5170544146836267
0.5153191,0.5174514871959083
0.51765753,0.5198404081744609
0.52117782,0.5211776620695224
0.524767587,0.5247674433813647
0.52917615,0.5287464343511192
0.534149403,0.5341492707290552
0.538989543,0.5372834605251002
0.545358593,0.5424784951965528
0.550216473,0.5502162728946991
0.55608454,0.5563970672879227
0.562247093,0.5633682928157385
0.568523897,0.5700774796488426
0.574890797,0.5749480685504994
0.581514743,0.5817448598789956
0.58921405,0.5888447571221741
0.597252997,0.6021132592627207
0.6065185,0.6195376119352864
0.615599177,0.643106658148761
0.62679271,0.6670724096802041
0.682129593,0.6821279360350612
0.520848173,0.5208480002169583
0.518293863,0.5182939001404965
0.520039967,0.5200400635421427
0.523389243,0.5233892956233408
0.52684197,0.5274609882367299
0.531323693,0.5313236121684698
0.53580284,0.5358971427229168
0.54087013,0.5390609657310984
0.545840793,0.5458406365122417
0.55154671,0.5527435775739928
0.557416317,0.5557361862955559
0.563086477,0.5622580552534441
0.569339637,0.5693393517786902
0.575663313,0.5717077709653923
0.582082957,0.5820829971783269
0.589002643,0.5876041092825792
0.59665666,0.5989615648504527
0.605318147,0.6194305942835974
0.61413566,0.6469050719544807
0.624911823,0.6603449724805242
0.64750046,0.6718567269095057
0.521291477,0.5212914023118423
0.52174674,0.5241465661414173
0.523651613,0.525098939337239
0.525108613,0.5260045838421915
0.529256647,0.5278780118962316
0.53273612,0.5325822311414022
0.537331357,0.5366776802437442
0.541752153,0.5401969597625129
0.548951323,0.5459000278270326
0.55248227,0.5534218628759309
0.557785307,0.5564287315755426
0.56340111,0.5639079101005056
0.569411533,0.568644689030385
0.575456297,0.5731785362879981
0.581396877,0.578612818386394
0.588290853,0.5904749400336202
0.595624173,0.5986853458015935
0.60380044,0.6216114528925283
0.612573663,0.6322483029214544
0.622303053,0.6669225526269722
0.639776157,0.680688914081361
0.523183367,0.5230886722888237
0.52316079,0.5267938150633297
0.52464429,0.5267177736649022
0.526864743,0.526864855318396
0.529974807,0.529974927722611
0.534554617,0.5351419031456421
0.539032623,0.5390325067404688
0.542708947,0.541683916235423
0.54776398,0.5471771965393867
0.55283114,0.5511503429039923
0.558561443,0.5588799210367748
0.563580157,0.5639660911809121
0.569284147,0.5687704136256839
0.57494749,0.5737426985100557
0.582766747,0.5794881358158519
0.586962527,0.5900281388362792
0.595034923,0.5965978310909794
0.602962227,0.6184153772116003
0.611177947,0.6345342110460082
0.620943587,0.6605124911682639
0.637610127,0.6761132781820398
0.527089163,0.5270890712681632
0.52647294,0.531257594420511
0.527529237,0.529549993974266
0.52928908,0.5308879066578999
0.532229203,0.5325299025569944
0.535826647,0.5364646064791361
0.539960363,0.540879450271099
0.544221393,0.5445142130578106
0.549356253,0.5481192774078447
0.55351487,0.5535149297662668
0.559009113,0.5580443171101
0.564783993,0.564783873901657
0.569852507,0.5691008255146601
0.575177023,0.5723405776303746
0.580423627,0.5797808547571747
0.587968173,0.5877189117888787
0.595739393,0.5959009616448004
0.60335251,0.6079079832685159
0.61201031,0.6267339000428125
0.622044247,0.6619412878866554
0.640483267,0.677438045659305
0.53125372,0.5312536831472723
0.52931708,0.5293172866559137
0.530259977,0.5311920610741433
0.53165804,0.5344397506189372
0.53367942,0.5336796415951607
0.537910487,0.5380404164815265
0.541122437,0.5409916805900851
0.544668713,0.5455708961130766
0.550340963,0.549717627937981
0.554006563,0.5548058237812454
0.558778133,0.5580820358726394
0.56390248,0.5639372739216214
0.568684987,0.5697579657772692
0.573830657,0.5746527672181541
0.580035283,0.5786138916191482
0.586533953,0.5896203232177681
0.59409116,0.5979822905798763
0.602094717,0.6020962619572662
0.610852287,0.6303569760671801
0.621141017,0.6466004487608344
0.6441825,0.6688259179605351
0.5371282,0.5371279249193434
0.517630283,0.5308473460121537
0.532677007,0.5326770986860859
0.534026787,0.535900794466855
0.536024897,0.5354250197698912
0.539740783,0.5412128851077419
0.542577983,0.542578143247927
0.546523097,0.5465231178102657
0.550761947,0.5525011155624319
0.55481909,0.5573150251616406
0.559537117,0.5602031789494056
0.56411452,0.5654979299929104
0.569075397,0.5692855473235662
0.573872333,0.5738723504234197
0.5805177,0.5798984160550927
0.586548577,0.5893409336909762
0.594628447,0.5985430352003279
0.601971033,0.6100277656216402
0.610788737,0.6258670201523596
0.621963503,0.6487281136392183
0.672478663,0.6724773858919445
0.53721659,0.5372164096569602
0.536344383,0.5373146761496794
0.538885,0.5385088659133259
0.539200167,0.5392002546831811
0.542675543,0.5421751453660983
0.544358013,0.5436877859952106
0.548025527,0.5503596023036296
0.55892047,0.552737524671547
0.555788767,0.559572680342926
0.560457867,0.5604582839984499
0.56444723,0.5660889451364334
0.569157677,0.5700161362667695
0.57381415,0.5775253785894694
0.579469447,0.5797380117184833
0.586057107,0.5893356456848555
0.594062797,0.5988609262314891
0.601852057,0.6060895680538124
0.61114444,0.631642866717266
0.624385607,0.644894746457707
0.538255683,0.5382557384495144
0.54003847,0.5400382355720419
0.540993923,0.5409938931076028
0.61883365,0.5432672547321176
0.544275847,0.5446351473734075
0.546660917,0.5480960328068349
0.54986844,0.551432948577965
0.552824697,0.5587991173605417
0.557322913,0.5609436521161104
0.592957313,0.5634964669782283
0.56562919,0.5662043373349297
0.56919738,0.5707284254104593
0.574357337,0.5757279310740331
0.579973357,0.5808388838222666
0.588003653,0.5877097968352899
0.59374751,0.598327413427214
0.6024481,0.6107689107799736
0.612523697,0.622764176206893
0.62837319,0.6470606800795908
0.548681817,0.5416751423455302
0.545884093,0.540329962041245
0.545367337,0.5453672927063828
