True Resistance,Predicted Resistance
0.51629626,0.5162963565515689
0.51613383,0.526467830415893
0.520969877,0.520970583379009
0.52773861,0.581067374008453
0.535625257,0.535625303929761
0.543709913,0.5937118293514798
0.552260343,0.5838346195503237
0.562421637,0.5888574195565852
0.574471177,0.5937647318592919
0.585289693,0.5852898176063522
0.60648664,0.6064864924194083
0.507307023,0.6069872697752599
0.51265353,0.6107255898866198
0.518138457,0.5181387484774864
0.523821283,0.573616219776439
0.530251987,0.5302521100568212
0.537129213,0.5903658438479354
0.544398197,0.608599866540314
0.552566453,0.5446685852895733
0.56183822,0.6168613940893164
0.571771503,0.5717717095018362
0.581706367,0.5817067163515774
0.594057173,0.5715714387876408
0.61043524,0.6104344158999584
0.50894275,0.5384934622036908
0.511809143,0.5423233374716832
0.516271543,0.5436473806145902
0.523348527,0.5233487321188076
0.527586977,0.5911824489070169
0.534438333,0.5381949476632276
0.539868003,0.5398679390920009
0.546892847,0.5481990521346294
0.55454139,0.5545409873898508
0.562752987,0.582359021295341
0.571684867,0.5960063862953355
0.581078037,0.608587608149327
0.591572757,0.6116368010670091
0.60343772,0.6034378975289287
0.62464074,0.6246401619202276
0.50803562,0.5080358720080304
0.510618457,0.5106187111870363
0.515717337,0.5157173262467301
0.52039624,0.5127753580560429
0.525674293,0.5212516536781143
0.531518247,0.5364040659732374
0.53686351,0.5368630696675917
0.542806627,0.5428067999185873
0.549449043,0.5523869123847698
0.556580927,0.5565810549939425
0.564271077,0.5547853577041975
0.572262607,0.5809735830353303
0.581108467,0.5945568232038182
0.59033865,0.5903388882007787
0.6007666,0.6029466669928368
0.613325933,0.6133252951214346
0.629520607,0.6091828644477492
0.51037766,0.524486029196231
0.511561997,0.5224835098427579
0.515168297,0.519932073593592
0.51903155,0.5190319654251508
0.523863047,0.5238630247951748
0.52894037,0.5333224986460667
0.534091783,0.5602907457691937
0.53951934,0.5128480858532964
0.54587061,0.5458710868323983
0.55202644,0.555931677271809
0.55867669,0.5571640014170389
0.565671163,0.5898880438424223
0.573051547,0.5501477453691015
0.58101579,0.5727211451117818
0.589667647,0.5896676528906956
0.599364063,0.5896487430167925
0.609084983,0.6090848818098655
0.620719503,0.5958788262940682
0.649453017,0.6047981540737295
0.51277454,0.5595595629228207
0.5147323,0.5147324690141556
0.519028103,0.5190280412910758
0.53290904,0.5424130738566961
0.526648433,0.5426575083059388
0.531787857,0.5324037371740344
0.53701003,0.5240144801682157
0.54227456,0.5202663318137972
0.548136377,0.5229094848169459
0.55430212,0.5504688688495263
0.560863197,0.5648890001320835
0.567522723,0.5675222591406405
0.574350073,0.5757990027749931
0.581353237,0.5952918724448564
0.589509363,0.5895091846697558
0.598106203,0.6000958020087723
0.607612293,0.6081111395695797
0.617783673,0.617783597902245
0.690820057,0.6075781140047208
0.51705462,0.5170549949122193
0.5153191,0.5234693432199168
0.51765753,0.517657593829656
0.52117782,0.5211779402269345
0.524767587,0.5172702330062369
0.52917615,0.5353306949731728
0.534149403,0.5391214444671423
0.538989543,0.5308441873516632
0.545358593,0.5453581682764697
0.550216473,0.5256061192141255
0.55608454,0.556084721851716
0.562247093,0.573229382789802
0.568523897,0.5685236392186743
0.574890797,0.5995613236581508
0.581514743,0.5975279249974428
0.58921405,0.5750266724422696
0.597252997,0.5972532495962709
0.6065185,0.606518312326903
0.615599177,0.6001074535426506
0.62679271,0.6042112851656956
0.682129593,0.6021567731528223
0.520848173,0.5342484216147452
0.518293863,0.5182938990703229
0.520039967,0.5200400338577568
0.523389243,0.5293023044088042
0.52684197,0.5291912642379233
0.531323693,0.5263108790074227
0.53580284,0.523622817329855
0.54087013,0.5403978931652994
0.545840793,0.5445053436523557
0.55154671,0.5636723394190639
0.557416317,0.5470327597336216
0.563086477,0.5630864015511307
0.569339637,0.5648841272314055
0.575663313,0.5595544840495156
0.582082957,0.6046399373253979
0.589002643,0.6008775198912317
0.59665666,0.5966564318195944
0.605318147,0.6053182876556815
0.61413566,0.6096199430841801
0.624911823,0.6151344462452957
0.64750046,0.6144210797276607
0.521291477,0.5250499164021121
0.52174674,0.5295018415678152
0.523651613,0.5232232403281367
0.525108613,0.5251085173127283
0.529256647,0.5305388773925311
0.53273612,0.5353384277981662
0.537331357,0.5373311717539848
0.541752153,0.5297074657945002
0.548951323,0.5230430099347836
0.55248227,0.5633178255892672
0.557785307,0.5630944465155641
0.56340111,0.5634007239681913
0.569411533,0.569945956263341
0.575456297,0.5864423423459081
0.581396877,0.5813969245062369
0.588290853,0.5892601223767988
0.595624173,0.5956242934200935
0.60380044,0.6184646981350232
0.612573663,0.6189667900645296
0.622303053,0.6223033958606274
0.639776157,0.6397758738584357
0.523183367,0.5231834041333855
0.52316079,0.537730236119925
0.52464429,0.5301554088764329
0.526864743,0.5237311735156228
0.529974807,0.5379739973899667
0.534554617,0.5367129066333307
0.539032623,0.5390324802158089
0.542708947,0.5301004336825765
0.54776398,0.5333820034474555
0.55283114,0.5235424581506554
0.558561443,0.5629911639916657
0.563580157,0.5635801550773935
0.569284147,0.5692842098596839
0.57494749,0.5853374703683576
0.582766747,0.5917251417284018
0.586962527,0.6015588182061403
0.595034923,0.5950351081370924
