True Resistance,Predicted Resistance
0.51629626,0.5162959559681336
0.51613383,0.5161339764653314
0.520969877,0.5209699256915891
0.52773861,0.5277387509125541
0.535625257,0.5356252305031753
0.543709913,0.5437100116189755
0.552260343,0.5522604166436988
0.562421637,0.5648671931984929
0.574471177,0.568401200854733
0.585289693,0.5813514516400553
0.60648664,0.5992660653735574
0.507307023,0.5073072671515207
0.51265353,0.5126537130273134
0.518138457,0.5174916661076395
0.523821283,0.5249203263185817
0.530251987,0.5325190000086025
0.537129213,0.5376343900663918
0.544398197,0.5481839432607756
0.552566453,0.5556537591616714
0.56183822,0.5618382353168565
0.571771503,0.5717715865378385
0.581706367,0.5856015108227256
0.594057173,0.5940572745450855
0.61043524,0.6113422823224145
0.50894275,0.5089427729436733
0.511809143,0.515073290171528
0.516271543,0.5261331335680103
0.523348527,0.5214976445791975
0.527586977,0.527586926104079
0.534438333,0.5338580440261746
0.539868003,0.5415028416995669
0.546892847,0.5507210150191529
0.55454139,0.5550092235598315
0.562752987,0.5667750572773624
0.571684867,0.5737518919439523
0.581078037,0.5791638551969219
0.591572757,0.5937368411396206
0.60343772,0.6055026573807584
0.62464074,0.6246409628564641
0.50803562,0.5080357964281298
0.510618457,0.510618475515281
0.515717337,0.515717427209657
0.52039624,0.5203017844087434
0.525674293,0.5245855000857146
0.531518247,0.5288676471084417
0.53686351,0.5356934713218333
0.542806627,0.5428066572313668
0.549449043,0.5504640561437513
0.556580927,0.5603096551399603
0.564271077,0.567364479047268
0.572262607,0.5739843807180155
0.581108467,0.5823465830646689
0.59033865,0.5932056147225856
0.6007666,0.6014463346085798
0.613325933,0.6172204767247317
0.629520607,0.6395887961225202
0.51037766,0.5103776980728802
0.511561997,0.5115619595515386
0.515168297,0.5151682730763198
0.51903155,0.5240887358287237
0.523863047,0.5238631029907413
0.52894037,0.5289403396065246
0.534091783,0.5340917481395692
0.53951934,0.5395193683622294
0.54587061,0.5479164552890164
0.55202644,0.5532228388158192
0.55867669,0.5567375761490209
0.565671163,0.5678117071863462
0.573051547,0.5723924714551004
0.58101579,0.5818618253928998
0.589667647,0.5906314352530869
0.599364063,0.6034731391200646
0.609084983,0.6252705465120356
0.620719503,0.634729177272361
0.649453017,0.6610748884532385
0.51277454,0.5131181963738475
0.5147323,0.5147833795572466
0.519028103,0.5177498833348223
0.53290904,0.5329085055354399
0.526648433,0.5271988046358603
0.531787857,0.5304532233192178
0.53701003,0.53883087956606
0.54227456,0.5424006981304071
0.548136377,0.5498272016596933
0.55430212,0.5544224871925705
0.560863197,0.5608630536220476
0.567522723,0.5677220705697138
0.574350073,0.5741495220606503
0.581353237,0.5813532251746517
0.589509363,0.5922208970590311
0.598106203,0.6087668477978615
0.607612293,0.6239225133756157
0.617783673,0.6408636188862243
0.690820057,0.6661690499098202
0.51705462,0.5170545221733267
0.5153191,0.5172489710819794
0.51765753,0.5176576239938091
0.52117782,0.5211778570703443
0.524767587,0.5297363731373856
0.52917615,0.5291761176026576
0.534149403,0.533278353121967
0.538989543,0.5388294312368463
0.545358593,0.543207593045907
0.550216473,0.5502163410719875
0.55608454,0.5560845484191973
0.562247093,0.5630020014047571
0.568523897,0.569960173116697
0.574890797,0.5762035032181093
0.581514743,0.5807196963656152
0.58921405,0.5862407315569527
0.597252997,0.594689556928438
0.6065185,0.6124844935764505
0.615599177,0.6365232450879329
0.62679271,0.6644815911896683
0.682129593,0.6821283742790024
0.520848173,0.5208480843687892
0.518293863,0.5182938888306465
0.520039967,0.520039912651672
0.523389243,0.5233893383163876
0.52684197,0.5290984183387678
0.531323693,0.5306405789088137
0.53580284,0.5358027984309972
0.54087013,0.5406536634087269
0.545840793,0.5458407564066827
0.55154671,0.5523241898874333
0.557416317,0.5552122086988956
0.563086477,0.5617883182587929
0.569339637,0.5681377817563951
0.575663313,0.5728138235783122
0.582082957,0.5810301595958518
0.589002643,0.5851040618154301
0.59665666,0.5924961769647745
0.605318147,0.6092331506665433
0.61413566,0.6415278386684894
0.624911823,0.6581631569029319
0.64750046,0.6706961976573131
0.521291477,0.5212914468648714
0.52174674,0.5228169951691227
0.523651613,0.5236514908464377
0.525108613,0.5263758472593664
0.529256647,0.5292566318815756
0.53273612,0.5319694942143751
0.537331357,0.5364339288375383
0.541752153,0.5417521062815359
0.548951323,0.5463196751190196
0.55248227,0.552984628319037
0.557785307,0.5557394346382125
0.56340111,0.5634162913234365
0.569411533,0.5675907090182112
0.575456297,0.5754560729475762
0.581396877,0.5788755622715472
0.588290853,0.5871996395814785
0.595624173,0.5926063029046267
0.60380044,0.6073075810123859
0.612573663,0.6211476736865061
0.622303053,0.6639659166164502
0.639776157,0.6798836413565724
0.523183367,0.5231886808275285
0.52316079,0.5231609108925547
0.52464429,0.5213194594805449
0.526864743,0.5268646795196588
0.529974807,0.5299748286795958
0.534554617,0.5345546513497199
0.539032623,0.5383625081788658
0.542708947,0.5427349476551272
0.54776398,0.5477990075573282
0.55283114,0.5508318136212818
0.558561443,0.5585616974181524
0.563580157,0.5647193237139723
0.569284147,0.5680746475510742
0.57494749,0.5741576986789889
0.582766747,0.5798479019404393
0.586962527,0.5869629937510232
0.595034923,0.5917324904441773
0.602962227,0.6029634335442505
0.611177947,0.6239280389086829
0.620943587,0.6555957367709062
0.637610127,0.6741033773823873
0.527089163,0.5270890671239813
0.52647294,0.5264729993068096
0.527529237,0.5220265898799878
0.52928908,0.5302273814705292
0.532229203,0.5320934118114872
0.535826647,0.5361676405755662
0.539960363,0.5411391304302549
0.544221393,0.5451535750899554
0.549356253,0.54935612769922
0.55351487,0.5529836033034292
0.559009113,0.5606200972347686
0.564783993,0.5663050571044481
0.569852507,0.5684376179089654
0.575177023,0.5719185587568313
0.580423627,0.5805327929329538
0.587968173,0.5890029511572459
0.595739393,0.5965425366706628
0.60335251,0.6037350778318209
0.61201031,0.6165587231692359
0.622044247,0.657453539269638
0.640483267,0.6758066065216015
0.53125372,0.5292597461422264
0.52931708,0.5222685181777993
0.530259977,0.5272896180827378
0.53165804,0.5316582394801925
0.53367942,0.5347577726878446
0.537910487,0.5384827991224997
0.541122437,0.5412868842915793
0.544668713,0.5458620025247369
0.550340963,0.5496160272289115
0.554006563,0.5540068887200709
0.558778133,0.5646407117451988
0.56390248,0.5742605434660166
0.568684987,0.5686852838092428
0.573830657,0.5745108763298495
0.580035283,0.5793266639814293
0.586533953,0.593524650326255
0.59409116,0.6027629685488771
0.602094717,0.6046194812695644
0.610852287,0.6212761131606902
0.621141017,0.6381140374105226
0.6441825,0.6657123692944452
0.5371282,0.5371278739459752
0.517630283,0.5176310276241824
0.532677007,0.5326769109439221
0.534026787,0.5359014479186761
0.536024897,0.5360250252307963
0.539740783,0.5423828854426558
0.542577983,0.5440774905977906
0.546523097,0.546523127044911
0.550761947,0.5517367192713426
0.55481909,0.5617628077268422
0.559537117,0.5736312496479999
0.56411452,0.5734540143646867
0.569075397,0.5715639614424164
0.573872333,0.5736758540640726
0.5805177,0.5805178037609373
0.586548577,0.5942907460354067
0.594628447,0.6050612806138981
0.601971033,0.6106376097455124
0.610788737,0.6184248198705682
0.621963503,0.6394980486911407
0.672478663,0.6724769116167286
0.53721659,0.5372161575674467
0.536344383,0.5369580004968245
0.538885,0.5420248909368331
0.539200167,0.5426380205174945
0.542675543,0.5426756873167123
0.544358013,0.5444775581588298
0.548025527,0.5501129191546842
0.55892047,0.5517991480551254
0.555788767,0.5660210207588126
0.560457867,0.5846174432164354
0.56444723,0.5816401142995253
0.569157677,0.5731126587500973
0.57381415,0.5776099851023063
0.579469447,0.5804570103780933
0.586057107,0.5942894665397372
0.594062797,0.6091129033989148
0.601852057,0.6110006486277731
0.61114444,0.6220302365551762
0.624385607,0.634270213978886
0.538255683,0.5382558179423291
0.54003847,0.5399736841602882
0.540993923,0.5466137032271948
0.61883365,0.548482761452235
0.544275847,0.5474131272731222
0.546660917,0.5485808383620864
0.54986844,0.5512885335620884
0.552824697,0.555841568017029
0.557322913,0.5671530852467203
0.592957313,0.5929557333044754
0.56562919,0.5841671217273936
0.56919738,0.5753318524070633
0.574357337,0.5755990391146151
0.579973357,0.5816893436895233
0.588003653,0.5917356635866737
0.59374751,0.6085310892718885
0.6024481,0.6222213323317712
0.612523697,0.6196167280566882
0.62837319,0.6283743849984054
0.548681817,0.5486815900191201
0.545884093,0.5452008730098411
0.545367337,0.5506815329225968
0.547375273,0.5517984587682759
0.549127953,0.55080626378317
0.552795203,0.553501149733958
0.555294883,0.5552952813450674
0.558674057,0.5742084611532864
0.56260731,0.5820998713376401
0.566296087,0.5837326900542956
0.5706823,0.5754327293995982
0.5750629,0.5780343463090653
0.580564713,0.5832202553399269
0.587517773,0.5959439949234646
0.594826473,0.6072269798757765
0.60531677,0.6231337466659702
0.618766777,0.6224439059108952
0.550583697,0.5505836568268273
0.55566839,0.5544785753956526
0.550754013,0.5525930584299946
0.552522173,0.552522408152637
0.55412084,0.5548145793745772
0.55697454,0.5623265287611465
0.56042306,0.5716812239002169
0.564051797,0.5859354759999947
0.567726147,0.5806134818428708
0.571736557,0.5741377520989386
0.57643673,0.577974421332077
0.58041118,0.585351146226567
0.58857174,0.5956773900683997
0.596440367,0.6029175291791861
0.624534967,0.6245336243540904
0.5562014,0.556201224766685
0.55500097,0.558117308049528
0.557233967,0.5585738717829148
0.557210843,0.5636289159353236
0.559488907,0.569461907302968
0.56265387,0.5721602311405041
0.56581911,0.5803859615431465
0.569575053,0.5774554457372533
0.573513593,0.5735139518388301
0.578141303,0.5778754060235781
0.583781123,0.5837812662873506
0.59003452,0.594012800674152
0.603074773,0.6030750798434208
0.56233932,0.562339215914676
0.560260707,0.5586233910614066
0.561085497,0.5684785629984833
0.56284137,0.5697619745292697
0.5658076,0.5719025294040081
0.568951207,0.5762548751477187
0.572699253,0.5761450412479822
0.576281897,0.5752314580541695
0.581356053,0.5794835114940472
0.588151547,0.584738091191334
0.601366023,0.5944821315517632
0.57093266,0.5709322617752485
0.570460793,0.5711543447116174
