True Resistance,Predicted Resistance
0.51629626,0.5162961265200297
0.51613383,0.5161337507500503
0.520969877,0.5209698730100618
0.52773861,0.527738611148651
0.535625257,0.5356251856923191
0.543709913,0.5437099666256081
0.552260343,0.5522603605307976
0.562421637,0.5624215660948509
0.574471177,0.573459601347513
0.585289693,0.5852898340085269
0.60648664,0.6064862061613306
0.507307023,0.5073072344493608
0.51265353,0.5126536214230327
0.518138457,0.5181384453120731
0.523821283,0.523821311646176
0.530251987,0.5302520498332028
0.537129213,0.5372834558408877
0.544398197,0.5448117840418223
0.552566453,0.5575762579826397
0.56183822,0.5618383303393992
0.571771503,0.579663952280807
0.581706367,0.5928624133972693
0.594057173,0.6000641506362195
0.61043524,0.610435237043124
0.50894275,0.5089426978272394
0.511809143,0.5118091376174965
0.516271543,0.5168409808857203
0.523348527,0.5211456208492683
0.527586977,0.5276298073282938
0.534438333,0.5344382722887969
0.539868003,0.5398680436987193
0.546892847,0.5489345380670559
0.55454139,0.5549107110864182
0.562752987,0.5633002552370475
0.571684867,0.5716849931453309
0.581078037,0.5836630011176226
0.591572757,0.5962120307282064
0.60343772,0.6053275928512206
0.62464074,0.6246404555100753
0.50803562,0.5080356931596843
0.510618457,0.5115938918214145
0.515717337,0.5157173488773729
0.52039624,0.5203962308881145
0.525674293,0.5256743626343772
0.531518247,0.5315183198074469
0.53686351,0.536204384518708
0.542806627,0.5428065984616813
0.549449043,0.5503248761116171
0.556580927,0.5565808711624848
0.564271077,0.5665733857673693
0.572262607,0.5720684853892021
0.581108467,0.5811085200546493
0.59033865,0.5952626302379219
0.6007666,0.600024271052343
0.613325933,0.6177206231637018
0.629520607,0.6295211965891866
0.51037766,0.5103775938304415
0.511561997,0.5115620498522115
0.515168297,0.5155665942670744
0.51903155,0.5190831041932887
0.523863047,0.527404212149349
0.52894037,0.5318264563692658
0.534091783,0.5340917765578214
0.53951934,0.5393296778098667
0.54587061,0.5458707154361297
0.55202644,0.5520924405139411
0.55867669,0.5606036842615397
0.565671163,0.5656445349066473
0.573051547,0.5742389180891988
0.58101579,0.577540793770256
0.589667647,0.58966817605808
0.599364063,0.6056719294284173
0.609084983,0.6279499696985508
0.620719503,0.6473462158440129
0.649453017,0.6691556527672533
0.51277454,0.5150118202323457
0.5147323,0.5147323524065934
0.519028103,0.5190281486631615
0.53290904,0.5329087235208231
0.526648433,0.5285021353914626
0.531787857,0.5313749804931684
0.53701003,0.536259571061095
0.54227456,0.5408745025018566
0.548136377,0.5458164883847519
0.55430212,0.5557462560417707
0.560863197,0.5625896954419078
0.567522723,0.5675226108811025
0.574350073,0.5739711788959275
0.581353237,0.5832784944443707
0.589509363,0.5953884313386937
0.598106203,0.6199848461371551
0.607612293,0.6416908996382041
0.617783673,0.6848990980992267
0.690820057,0.6908175485731942
0.51705462,0.517054488992982
0.5153191,0.5153191129163982
0.51765753,0.5192518098877765
0.52117782,0.5267220610552994
0.524767587,0.524767694410248
0.52917615,0.5290027877934917
0.534149403,0.5341493574887849
0.538989543,0.538454006945487
0.545358593,0.5453584797258695
0.550216473,0.5499122192888505
0.55608454,0.557200169953166
0.562247093,0.5621973757673606
0.568523897,0.5677572497794412
0.574890797,0.5756541730982663
0.581514743,0.5815150898337611
0.58921405,0.6109696648682383
0.597252997,0.6379865651648656
0.6065185,0.6309615353163891
0.615599177,0.6566425298144294
0.62679271,0.6670937355275786
0.682129593,0.6587960016678872
0.520848173,0.5157430379252518
0.518293863,0.518293932091555
0.520039967,0.523229795947136
0.523389243,0.5245972138649455
0.52684197,0.5266867711063916
0.531323693,0.5302095997159803
0.53580284,0.536961545641877
0.54087013,0.5400152343301832
0.545840793,0.5464810526236867
0.55154671,0.5504560758400178
0.557416317,0.5574163080782027
0.563086477,0.5606032135372433
0.569339637,0.5652911745937657
0.575663313,0.5750845025201821
0.582082957,0.5878497037747606
0.589002643,0.5987205997825034
0.59665666,0.6144877193753573
0.605318147,0.6267419774403324
0.61413566,0.6304839828077666
0.624911823,0.6249127238905053
0.64750046,0.637624550260596
0.521291477,0.5203080082534814
0.52174674,0.5217467309635975
0.523651613,0.5232260017489461
0.525108613,0.526753809172984
0.529256647,0.5292567300422277
0.53273612,0.5337718231655939
0.537331357,0.5373812997712207
0.541752153,0.5399003768267286
0.548951323,0.5463233338452932
0.55248227,0.5515737047895843
0.557785307,0.5560515177621022
0.56340111,0.5594642458833436
0.569411533,0.5694959735693921
0.575456297,0.5814566489694126
0.581396877,0.5902953703883226
0.588290853,0.5979073098899417
0.595624173,0.6048947913828667
0.60380044,0.6112114784662291
0.612573663,0.6179925108886002
0.622303053,0.6206435522260524
0.639776157,0.6375055558070333
0.523183367,0.5217974221265161
0.52316079,0.5231608222630012
0.52464429,0.5250900387111119
0.526864743,0.5300924631873567
0.529974807,0.5326337495878253
0.534554617,0.5369404192472805
0.539032623,0.5390326141403483
0.542708947,0.545030542942008
0.54776398,0.5477412861958837
0.55283114,0.554323006094425
0.558561443,0.5554616435075429
0.563580157,0.5635802066378823
0.569284147,0.5719894353319804
0.57494749,0.5816743300860675
0.582766747,0.5798125619792552
