True Resistance,Predicted Resistance
0.51629626,0.5250546803351718
0.51613383,0.517698306322266
0.520969877,0.5378416703853723
0.52773861,0.5377799277009369
0.535625257,0.5376906192556163
0.543709913,0.543709922408647
0.552260343,0.5505829735499833
0.562421637,0.5589986527860674
0.574471177,0.5744708994269679
0.585289693,0.5637200738021253
0.60648664,0.5807152311881782
0.507307023,0.5073072735996819
0.51265353,0.5126539109439919
0.518138457,0.526332097022078
0.523821283,0.5305548001181721
0.530251987,0.5450411403850803
0.537129213,0.5400018542021741
0.544398197,0.548976716875238
0.552566453,0.5557311560128405
0.56183822,0.5549444861732531
0.571771503,0.5629509812356224
0.581706367,0.5660127435656992
0.594057173,0.5793882758564962
0.61043524,0.5756767738706231
0.50894275,0.5089428193945744
0.511809143,0.5118092055923515
0.516271543,0.52350494665073
0.523348527,0.5233485876481011
0.527586977,0.5275870637479674
0.534438333,0.538129903931971
0.539868003,0.5398680783750534
0.546892847,0.5496133758201758
0.55454139,0.5540930524531434
0.562752987,0.5741911327727429
0.571684867,0.5635548438754671
0.581078037,0.5640809717349277
0.591572757,0.5778767556909052
0.60343772,0.5741210058935103
0.62464074,0.5860342579058985
0.50803562,0.5080356647874068
0.510618457,0.5106184229103224
0.515717337,0.5299011644016961
0.52039624,0.520396279051958
0.525674293,0.5256744978592803
0.531518247,0.5327483090733606
0.53686351,0.5384540714153602
0.542806627,0.5428066106603069
0.549449043,0.5494491674591198
0.556580927,0.5544832668002313
0.564271077,0.5673181966430437
0.572262607,0.572262382089982
0.581108467,0.5762493038579285
0.59033865,0.5764777098335446
0.6007666,0.5743173786645479
0.613325933,0.5801547296862336
0.629520607,0.5928312914680176
0.51037766,0.5103776905578113
0.511561997,0.5115620653363653
0.515168297,0.5151683706137277
0.51903155,0.5190316128056686
0.523863047,0.523863066717508
0.52894037,0.530781623136055
0.534091783,0.5410156587719925
0.53951934,0.540823973872182
0.54587061,0.545870612048778
0.55202644,0.5514275982385483
0.55867669,0.5596882977531069
0.565671163,0.5656711765848557
0.573051547,0.5683870568924348
0.58101579,0.5767643961363919
0.589667647,0.5775209653767013
0.599364063,0.5781358661363485
0.609084983,0.6090839775100655
0.620719503,0.5939979105077383
0.649453017,0.6021047425889338
0.51277454,0.5127745446876171
0.5147323,0.5147325016027822
0.519028103,0.5253480155820816
0.53290904,0.5208165894318961
0.526648433,0.5266484185850349
0.531787857,0.5281192473760683
0.53701003,0.5370110856895745
0.54227456,0.5422745173522882
0.548136377,0.5481363753209405
0.55430212,0.554302155844589
0.560863197,0.5547668329377367
0.567522723,0.5617214635985617
0.574350073,0.5638689643077041
0.581353237,0.5813529835863525
0.589509363,0.5743475908472291
0.598106203,0.5950150855086795
0.607612293,0.6049972862059069
0.617783673,0.5972452431602132
0.690820057,0.603378457461172
0.51705462,0.5170545710933034
0.5153191,0.5194746008829219
0.51765753,0.5216457184914902
0.52117782,0.5136401363635592
0.524767587,0.5247676769360596
0.52917615,0.534709483488327
0.534149403,0.5363515366479598
0.538989543,0.5374789011747146
0.545358593,0.542122591537173
0.550216473,0.54853383278807
0.55608454,0.5560845503547363
0.562247093,0.5715486601429706
0.568523897,0.5643358136266317
0.574890797,0.5667240358721662
0.581514743,0.5750328401990767
0.58921405,0.5804418401642485
0.597252997,0.5925522220799319
0.6065185,0.5860949069748663
0.615599177,0.5921496383964457
0.62679271,0.6048755980475569
0.682129593,0.6120096441223318
0.520848173,0.5208480825916171
0.518293863,0.5182938375002257
0.520039967,0.520040032928928
0.523389243,0.5233892454617377
0.52684197,0.5274037310907037
0.531323693,0.5313238677405807
0.53580284,0.5358030527207989
0.54087013,0.5399114928542551
0.545840793,0.5429868836379906
0.55154671,0.5515467329325873
0.557416317,0.5574699749944112
0.563086477,0.565347329815945
0.569339637,0.568298803724717
0.575663313,0.5680080181060244
0.582082957,0.5804439930155056
0.589002643,0.5816472527674199
0.59665666,0.5902746966642474
0.605318147,0.6053176984378816
0.61413566,0.5909971780361203
0.624911823,0.6080425361823723
0.64750046,0.6052521198216994
0.521291477,0.5212913927246473
0.52174674,0.5217467241293311
0.523651613,0.5236517767178362
0.525108613,0.5257604885173688
0.529256647,0.529256690324052
0.53273612,0.532736264845234
0.537331357,0.5448731837697528
0.541752153,0.5408236106455473
0.548951323,0.5434738611215688
0.55248227,0.5579968426173046
0.557785307,0.5544467194429956
0.56340111,0.5670332223470963
0.569411533,0.5694111921539023
0.575456297,0.5659895834085614
0.581396877,0.5747188559115172
0.588290853,0.5860417770129512
0.595624173,0.6005314105065562
0.60380044,0.5987323747299329
0.612573663,0.5918504224426407
0.622303053,0.6062153167823376
0.639776157,0.6583750405740549
0.523183367,0.5231830193618187
0.52316079,0.5245382744488403
0.52464429,0.5246442104860011
0.526864743,0.5268646943082183
0.529974807,0.5299749256395716
0.534554617,0.5408909583685776
0.539032623,0.5390325822046286
0.542708947,0.5427089234418158
0.54776398,0.5459758145605916
0.55283114,0.5510971040145081
0.558561443,0.5589600187830952
0.563580157,0.5618739071687876
0.569284147,0.5711276819582181
0.57494749,0.5735395986091293
0.582766747,0.5827665173603858
0.586962527,0.5922518106299417
0.595034923,0.6021058418310186
