True Resistance,Predicted Resistance
0.51629626,0.5250547644299727
0.51613383,0.5161339140166185
0.520969877,0.532287389813907
0.52773861,0.5377773527930751
0.535625257,0.5369409030074406
0.543709913,0.5437099410014594
0.552260343,0.55275141294418
0.562421637,0.5624214902152259
0.574471177,0.5593215155341303
0.585289693,0.5654823822043296
0.60648664,0.6064859647181066
0.507307023,0.5073072430844254
0.51265353,0.5126538645399223
0.518138457,0.5245296421209192
0.523821283,0.5238215931890109
0.530251987,0.5371413006725861
0.537129213,0.5371302385990757
0.544398197,0.5489768006226182
0.552566453,0.5525666345282908
0.56183822,0.5549448176491194
0.571771503,0.5615224415615467
0.581706367,0.5684640467703588
0.594057173,0.5797449689730554
0.61043524,0.610434053100147
0.50894275,0.5089428109493794
0.511809143,0.5118091979736007
0.516271543,0.5285541398878043
0.523348527,0.5233486126641681
0.527586977,0.531533674799934
0.534438333,0.534438372392345
0.539868003,0.5398680869680239
0.546892847,0.5496134125224426
0.55454139,0.5551061519479051
0.562752987,0.5595128556702799
0.571684867,0.562772980034778
0.581078037,0.5655481983718356
0.591572757,0.5737276125340396
0.60343772,0.5768011798203052
0.62464074,0.6246395314664985
0.50803562,0.5080356593394988
0.510618457,0.5106184270647423
0.515717337,0.5299009424537242
0.52039624,0.5203962836249748
0.525674293,0.5256744367916066
0.531518247,0.5315184386861238
0.53686351,0.5368634924769615
0.542806627,0.5443250048174593
0.549449043,0.5494491522621249
0.556580927,0.5544834574380351
0.564271077,0.5642709659194862
0.572262607,0.5638715381455364
0.581108467,0.5771717932473528
0.59033865,0.5888797752169878
0.6007666,0.6002456963877377
0.613325933,0.6059112188679286
0.629520607,0.5963424846057879
0.51037766,0.5103776873717452
0.511561997,0.5115620222144593
0.515168297,0.5151683616508717
0.51903155,0.5190316221379416
0.523863047,0.5298681106281221
0.52894037,0.5289405572865823
0.534091783,0.5340918918609593
0.53951934,0.5417535141181464
0.54587061,0.5458706117875668
0.55202644,0.5612312346286809
0.55867669,0.5586765116625534
0.565671163,0.5633282719919082
0.573051547,0.5633833955303615
0.58101579,0.5775939657590402
0.589667647,0.5931776371394806
0.599364063,0.5901564951086382
0.609084983,0.5925180937763018
0.620719503,0.5970765081065534
0.649453017,0.6127642663969219
0.51277454,0.5127745441211466
0.5147323,0.5147324770580748
0.519028103,0.5253479396812404
0.53290904,0.5209750658909388
0.526648433,0.5266484291568243
0.531787857,0.5317878312736056
0.53701003,0.5370109278133011
0.54227456,0.5422745225442721
0.548136377,0.5481363755146027
0.55430212,0.5545250534964716
0.560863197,0.5547670520981107
0.567522723,0.5607044899876404
0.574350073,0.5650909583439063
0.581353237,0.5813529478029142
0.589509363,0.6004684590174538
0.598106203,0.6078215961680826
0.607612293,0.607612009294946
0.617783673,0.6082478474726821
0.690820057,0.6109939319037297
0.51705462,0.5170545770540307
0.5153191,0.5153190739281387
0.51765753,0.5216457261830145
0.52117782,0.513640589785353
0.524767587,0.5253863893990048
0.52917615,0.5347072132046594
0.534149403,0.5363512401395645
0.538989543,0.5369641427901327
0.545358593,0.542122853787349
0.550216473,0.5485335803783098
0.55608454,0.5537161736794859
0.562247093,0.5581794436155951
0.568523897,0.5628700641638078
0.574890797,0.5693785919606367
0.581514743,0.5773647790645704
0.58921405,0.5933411438273013
0.597252997,0.6123604274617693
0.6065185,0.5883842378827469
