True Resistance,Predicted Resistance
0.51629626,0.5162958896860809
0.51613383,0.5161338939895412
0.520969877,0.5209699638895777
0.52773861,0.5277387693102443
0.535625257,0.5351761096230357
0.543709913,0.5437100104559461
0.552260343,0.5522604071247202
0.562421637,0.5648825425868158
0.574471177,0.5684555044100217
0.585289693,0.5819148031646384
0.60648664,0.5987730791699007
0.507307023,0.5073073204478686
0.51265353,0.5126536300921879
0.518138457,0.5174906215675362
0.523821283,0.524813407354531
0.530251987,0.5325347445201687
0.537129213,0.5371292340990772
0.544398197,0.5478416583454592
0.552566453,0.5553559187876359
0.56183822,0.5618382149268003
0.571771503,0.5717716100058131
0.581706367,0.5861498965127186
0.594057173,0.5940571601989645
0.61043524,0.6083923423449693
0.50894275,0.5089428040403846
0.511809143,0.5153155154257839
0.516271543,0.5162717035625796
0.523348527,0.5216437780111081
0.527586977,0.5269019632244766
0.534438333,0.5337364716796397
0.539868003,0.5409561225945774
0.546892847,0.5501259117936645
0.55454139,0.5544755733362
0.562752987,0.56677820869071
0.571684867,0.57431421887954
0.581078037,0.5800801207292845
0.591572757,0.5940570939471629
0.60343772,0.6037678316684432
0.62464074,0.6215561056853488
0.50803562,0.5080358761579307
0.510618457,0.510618499354864
0.515717337,0.5157173965381213
0.52039624,0.516225574280614
0.525674293,0.524586638598688
0.531518247,0.5283513595148205
0.53686351,0.5355848704892776
0.542806627,0.5423947097259997
0.549449043,0.549948142340862
0.556580927,0.5591345836747185
0.564271077,0.5672242205035956
0.572262607,0.5746128420767187
0.581108467,0.5840616242494967
0.59033865,0.5941168747650973
0.6007666,0.6019822446625999
0.613325933,0.6133265854326458
0.629520607,0.636696403302728
0.51037766,0.5103777454317224
0.511561997,0.5115619828009896
0.515168297,0.5151683570603465
0.51903155,0.517707927277341
0.523863047,0.5225196333291033
0.52894037,0.5289402927335871
0.534091783,0.5340917090833092
0.53951934,0.5392633619031186
0.54587061,0.5458706344216037
0.55202644,0.5526290228865671
0.55867669,0.5559762314023311
0.565671163,0.5677568171761698
0.573051547,0.5726408111995362
0.58101579,0.5835761607347454
0.589667647,0.5922980751700263
0.599364063,0.6041229646407498
0.609084983,0.6234849751900791
0.620719503,0.633213788000433
0.649453017,0.6609313647873087
0.51277454,0.5130863968674736
0.5147323,0.5156636301699199
0.519028103,0.5177511484907011
0.53290904,0.5196268595939765
0.526648433,0.5266482821488011
0.531787857,0.530236529101206
0.53701003,0.5388603145205775
0.54227456,0.5415077491168715
0.548136377,0.547562132458924
0.55430212,0.5543020374639243
0.560863197,0.5588425106506565
0.567522723,0.5675226405925934
0.574350073,0.5742910353794399
0.581353237,0.5830788326431096
0.589509363,0.5960398430301602
0.598106203,0.6128010447956375
0.607612293,0.6290675629653787
0.617783673,0.6448891560500509
0.690820057,0.6679059377107608
0.51705462,0.51705443166904
0.5153191,0.517492212077156
0.51765753,0.5201728880169172
0.52117782,0.5211777085423517
0.524767587,0.5247674115859805
0.52917615,0.5282654152067483
0.534149403,0.5330161167702784
0.538989543,0.5388238252417924
0.545358593,0.5423013633525119
0.550216473,0.5478945566077906
0.55608454,0.5561953824253713
0.562247093,0.5622640224015122
0.568523897,0.5691616628459387
0.574890797,0.5758383524837277
0.581514743,0.5823375666702165
0.58921405,0.5892280550953688
0.597252997,0.6033180110172324
0.6065185,0.6188495607673697
0.615599177,0.6440539877093384
0.62679271,0.6673258619316101
0.682129593,0.682128075041853
0.520848173,0.5208480166108471
0.518293863,0.5182939073242978
0.520039967,0.5200400719958901
0.523389243,0.5233890744233117
0.52684197,0.5271736648176694
0.531323693,0.5303573681019617
0.53580284,0.5358028025669709
0.54087013,0.5408700126969379
0.545840793,0.544535819241357
0.55154671,0.552622517339181
0.557416317,0.5556118463352145
0.563086477,0.5611614839545507
0.569339637,0.5674461233305377
0.575663313,0.5720442046755709
0.582082957,0.581943888089179
0.589002643,0.5879411108347709
0.59665666,0.600214727813382
0.605318147,0.621024096088721
0.61413566,0.6472968823942903
0.624911823,0.6598306130185437
0.64750046,0.6716857616387033
0.521291477,0.5212914074586001
0.52174674,0.5243110332529952
0.523651613,0.5241954121846664
0.525108613,0.5234722302050929
0.529256647,0.5275047866970415
0.53273612,0.5322034543847257
0.537331357,0.536545511277281
0.541752153,0.5413183871973757
0.548951323,0.5455848066035404
0.55248227,0.5547019117992465
0.557785307,0.5563725222907231
0.56340111,0.562412653783142
0.569411533,0.5668689594103159
0.575456297,0.5736514825658388
0.581396877,0.5789576152585613
0.588290853,0.588291506875859
0.595624173,0.6005309317815901
0.60380044,0.6266619734543912
0.612573663,0.6357063614703836
0.622303053,0.6673764044089359
0.639776157,0.6807343948115575
0.523183367,0.5231878005459369
0.52316079,0.5267720076935288
0.52464429,0.5217908872038042
0.526864743,0.5239925085502852
0.529974807,0.5299748991519213
0.534554617,0.5354252007052875
0.539032623,0.5385700309368695
0.542708947,0.5423280596826088
0.54776398,0.5477639727996941
0.55283114,0.553132724022314
0.558561443,0.5585615110728953
