True Resistance,Predicted Resistance
0.51629626,0.51629647274031
0.51613383,0.5351002569070874
0.520969877,0.5209700804166676
0.52773861,0.5277390181197115
0.535625257,0.5550604275103782
0.543709913,0.5543106307039884
0.552260343,0.5893355560613354
0.562421637,0.5909763922781351
0.574471177,0.5955800008234184
0.585289693,0.58528996223206
0.60648664,0.6251881623035028
0.507307023,0.5350621102661245
0.51265353,0.5405171660106122
0.518138457,0.5471551830832782
0.523821283,0.5585358330102803
0.530251987,0.5792140626070915
0.537129213,0.5467214974976021
0.544398197,0.5688461114781392
0.552566453,0.5525666764755249
0.56183822,0.5848565945851645
0.571771503,0.6333844359919293
0.581706367,0.5817066066399891
0.594057173,0.6361000992147169
0.61043524,0.6226085592221277
0.50894275,0.5401388973903669
0.511809143,0.5658945226747253
0.516271543,0.5333220188898915
0.523348527,0.5233487672017653
0.527586977,0.5482119072617047
0.534438333,0.5818225155565904
0.539868003,0.5379308736301676
0.546892847,0.5468930678856595
0.55454139,0.5545415439591163
0.562752987,0.6105266555326765
0.571684867,0.5908088329271828
0.581078037,0.58107844999441
0.591572757,0.6116126236211179
0.60343772,0.6228162879823808
0.62464074,0.624641097102163
0.50803562,0.5470506312827235
0.510618457,0.5106188302673113
0.515717337,0.5542337555406651
0.52039624,0.5398844803947364
0.525674293,0.5256745041443832
0.531518247,0.560062265863932
0.53686351,0.5783751604642449
0.542806627,0.5428068425422667
0.549449043,0.5845079459295331
0.556580927,0.5565810335557494
0.564271077,0.5791013158491498
0.572262607,0.5867946559585855
0.581108467,0.5811085759513649
0.59033865,0.5932641213895964
0.6007666,0.5929446145326378
0.613325933,0.6133260573736417
0.629520607,0.6295209581741354
0.51037766,0.5103779336590307
0.511561997,0.5536554421832981
0.515168297,0.5306217066031377
0.51903155,0.5481124886509401
0.523863047,0.5301896881803263
0.52894037,0.5371814568283597
0.534091783,0.5688898782293312
0.53951934,0.5238735261445239
0.54587061,0.5879631081965331
0.55202644,0.5569214518944537
0.55867669,0.5555461215991294
0.565671163,0.5628031693391766
0.573051547,0.5605991015975385
0.58101579,0.5893618346822895
0.589667647,0.5896679483196873
0.599364063,0.5931669763112686
0.609084983,0.6185592166902492
0.620719503,0.639367082940891
0.649453017,0.6292549820039597
0.51277454,0.5127745920212671
0.5147323,0.5291621533758836
0.519028103,0.5275298866057491
0.53290904,0.5487937793376773
0.526648433,0.5266485504789278
0.531787857,0.5418753997497667
0.53701003,0.5370103245098723
0.54227456,0.5422745860427772
0.548136377,0.5688180911568846
0.55430212,0.5848804429752537
0.560863197,0.5854829001791999
0.567522723,0.5675229411227147
0.574350073,0.5743500813882874
0.581353237,0.5813533785543554
0.589509363,0.5895093634060958
0.598106203,0.6022249748367985
0.607612293,0.6076122346307226
0.617783673,0.6319636483869709
0.690820057,0.6313571440182988
0.51705462,0.5170547050743916
0.5153191,0.5153191573879663
0.51765753,0.5538582948264611
0.52117782,0.5211779987091173
0.524767587,0.5457030042280364
0.52917615,0.5371015544892338
0.534149403,0.5341494399497084
0.538989543,0.5384545898368279
0.545358593,0.565071566759698
0.550216473,0.5502165597318365
0.55608454,0.576422490805509
0.562247093,0.5863904708638686
0.568523897,0.5608829446192124
0.574890797,0.574257227736026
0.581514743,0.5715515916818766
0.58921405,0.5895103045083391
0.597252997,0.5855624403859905
0.6065185,0.6115750040791849
0.615599177,0.6007282753365043
0.62679271,0.6184424776511991
0.682129593,0.6821289564319407
0.520848173,0.5208482391011704
0.518293863,0.5146645740084639
0.520039967,0.54355130491553
0.523389243,0.5480337632171783
0.52684197,0.5456595734263193
0.531323693,0.5472792255702174
0.53580284,0.535802800598719
0.54087013,0.5408700988582472
0.545840793,0.5530933444950206
0.55154671,0.5515468232589976
0.557416317,0.5743002105212126
0.563086477,0.5630866648205857
0.569339637,0.5693394031379047
0.575663313,0.580588530858578
0.582082957,0.5554182953260716
0.589002643,0.5904429960176414
0.59665666,0.5966565493310024
0.605318147,0.6223316934046358
0.61413566,0.6141356977261399
0.624911823,0.6249118546389288
0.64750046,0.6475002672758029
0.521291477,0.5212914663444136
0.52174674,0.5217468053194182
0.523651613,0.5746336468144436
0.525108613,0.5552114699364109
0.529256647,0.5475734951436618
0.53273612,0.5460724141818296
