True Resistance,Predicted Resistance
0.51629626,0.5089046010972736
0.51613383,0.5161338848370651
0.520969877,0.5209699219954452
0.52773861,0.5277387140110867
0.535625257,0.5348624685570899
0.543709913,0.543710016527109
0.552260343,0.5529951588491306
0.562421637,0.5645247725358751
0.574471177,0.5682598400961322
0.585289693,0.5836038399776027
0.60648664,0.601890111805211
0.507307023,0.5073070890584784
0.51265353,0.5126535565114982
0.518138457,0.5172322274976597
0.523821283,0.5245362289369448
0.530251987,0.5318037206027185
0.537129213,0.5369786222757821
0.544398197,0.5475380500896919
0.552566453,0.5551988168669151
0.56183822,0.561724640917369
0.571771503,0.5717716434635586
0.581706367,0.588430273072606
0.594057173,0.5967381611936375
0.61043524,0.6104358158438008
0.50894275,0.5089428212631781
0.511809143,0.5118091459789471
0.516271543,0.5180488993755266
0.523348527,0.5208428621486032
0.527586977,0.5265739933845986
0.534438333,0.5332014301976937
0.539868003,0.5407551358652881
0.546892847,0.5495125417011605
0.55454139,0.5540708478174325
0.562752987,0.566230126398003
0.571684867,0.5747116531170519
0.581078037,0.5816270267138749
0.591572757,0.5970483334682544
0.60343772,0.6065968719753297
0.62464074,0.6274319479777193
0.50803562,0.5125798259600058
0.510618457,0.510625375669616
0.515717337,0.5139898429112697
0.52039624,0.5168765644320346
0.525674293,0.5241497055257011
0.531518247,0.5279936702872795
0.53686351,0.5348878329420792
0.542806627,0.5422192912248718
0.549449043,0.5494253854872145
0.556580927,0.5584207878628377
0.564271077,0.5664860385496351
0.572262607,0.5751909581284563
0.581108467,0.5874009920748983
0.59033865,0.5978240315604061
0.6007666,0.6068646454450691
0.613325933,0.6204776144771531
0.629520607,0.6421047219583237
0.51037766,0.5103777642646304
0.511561997,0.5111768754890884
0.515168297,0.513933820778426
0.51903155,0.5176225269684632
0.523863047,0.5214010981792098
0.52894037,0.5289402866269374
0.534091783,0.532855379961311
0.53951934,0.5387372068826514
0.54587061,0.5458706055623297
0.55202644,0.5517099913511901
0.55867669,0.5554236418806536
0.565671163,0.5670992885146902
0.573051547,0.5727941271473349
0.58101579,0.586938780179755
0.589667647,0.5965322236515902
0.599364063,0.6094463043298429
0.609084983,0.6295669043285869
0.620719503,0.6385235603125359
0.649453017,0.6629687488724488
0.51277454,0.5155151237830334
0.5147323,0.5147323504487866
0.519028103,0.5164853554250529
0.53290904,0.5204278423757926
0.526648433,0.5244633947874217
0.531787857,0.5301784971951827
0.53701003,0.5382566718364217
0.54227456,0.5412357047910882
0.548136377,0.5474032088257151
0.55430212,0.5529952745627714
0.560863197,0.5580521343527141
0.567522723,0.5664994417777591
0.574350073,0.574903669358582
0.581353237,0.5866708894229131
0.589509363,0.6019694782926844
0.598106203,0.618335863601612
0.607612293,0.6322707619101742
0.617783673,0.6457937884738608
0.690820057,0.6668162297165161
0.51705462,0.5170545451607709
0.5153191,0.5175141806925764
0.51765753,0.5196945991325802
0.52117782,0.5189990803451875
0.524767587,0.5247674732603902
0.52917615,0.5277714626393734
0.534149403,0.5327491604833539
0.538989543,0.5383737149805837
0.545358593,0.5421189890988963
0.550216473,0.5477091003047507
0.55608454,0.5555132046771607
0.562247093,0.5622470561126439
0.568523897,0.5687217714461866
0.574890797,0.5768948161686318
0.581514743,0.586419611510155
0.58921405,0.5947533430015662
0.597252997,0.6090534988602151
0.6065185,0.623251184469912
0.615599177,0.6425926541472988
0.62679271,0.664527718902447
0.682129593,0.6821279814335892
0.520848173,0.5208481129835886
0.518293863,0.5189192807299648
0.520039967,0.5200399680279906
0.523389243,0.522670720929912
0.52684197,0.5264708613071898
0.531323693,0.5306238867831522
0.53580284,0.5357711827142261
0.54087013,0.5402714230250527
0.545840793,0.544551923653168
0.55154671,0.5521432650699206
0.557416317,0.5550182063418435
0.563086477,0.5611780941404304
0.569339637,0.5669318318160784
