True Resistance,Predicted Resistance
0.51629626,0.5162962233424199
0.51613383,0.5161337053609839
0.520969877,0.5151152808834529
0.52773861,0.5277385138810529
0.535625257,0.5356249384456648
0.543709913,0.5340417980372157
0.552260343,0.5361436365230304
0.562421637,0.5493003896589435
0.574471177,0.5744709451410864
0.585289693,0.5852887525520474
0.60648664,0.5531343852288224
0.507307023,0.5073070616725317
0.51265353,0.5126535347884301
0.518138457,0.5181383549544581
0.523821283,0.5238212874567278
0.530251987,0.5302518880056932
0.537129213,0.5371291432352414
0.544398197,0.5443981045190165
0.552566453,0.5397557998334708
0.56183822,0.5618381992028034
0.571771503,0.5580124424894434
0.581706367,0.5579596328750982
0.594057173,0.5527905931149536
0.61043524,0.5477099173920523
0.50894275,0.508942739809926
0.511809143,0.5118091612152795
0.516271543,0.5162715069349892
0.523348527,0.5233484287312771
0.527586977,0.5275870549953414
0.534438333,0.5319671455580063
0.539868003,0.5336085985021097
0.546892847,0.5468927817598217
0.55454139,0.5545411442846337
0.562752987,0.564674224992201
0.571684867,0.5583683450846433
0.581078037,0.5557725045849344
0.591572757,0.5915723824137948
0.60343772,0.5820694740054216
0.62464074,0.5737426158533708
0.50803562,0.5080356571792943
0.510618457,0.5106184822612644
0.515717337,0.515717319879962
0.52039624,0.5215327000961252
0.525674293,0.5256744027144278
0.531518247,0.5292554248905795
0.53686351,0.5368631473260498
0.542806627,0.5453728313539433
0.549449043,0.5668086223777614
0.556580927,0.5623878663844031
0.564271077,0.5564243835106203
0.572262607,0.5537811144834704
0.581108467,0.5764498713280635
0.59033865,0.590338392274703
0.6007666,0.5618113771590009
0.613325933,0.5817717122211383
0.629520607,0.6295193002003867
0.51037766,0.5103777216932995
0.511561997,0.5115620188701143
0.515168297,0.5151683738184641
0.51903155,0.519031684749216
0.523863047,0.5265471458459065
0.52894037,0.5289404347585797
0.534091783,0.5340919365718896
0.53951934,0.53147400443445
0.54587061,0.561622501311416
0.55202644,0.5520267835064072
0.55867669,0.5586765502501991
0.565671163,0.5656712353039373
0.573051547,0.5730511287949106
0.58101579,0.5796922971354402
0.589667647,0.569820107134083
0.599364063,0.5795341087990056
0.609084983,0.5916763024572936
0.620719503,0.6207188654810819
0.649453017,0.5950201582061482
0.51277454,0.5127746342143059
0.5147323,0.514732339721782
0.519028103,0.5190282680643817
0.53290904,0.5329089597329394
0.526648433,0.5266485028232709
0.531787857,0.5317878476165185
0.53701003,0.5370101324995937
0.54227456,0.5584906793903576
0.548136377,0.5757316755069641
0.55430212,0.5542139499461167
0.560863197,0.5499952797407198
0.567522723,0.5594620245789294
0.574350073,0.5850943898068234
0.581353237,0.5794140779134764
0.589509363,0.5719646777414299
0.598106203,0.5948413798515393
0.607612293,0.594560736629815
0.617783673,0.5988748172854542
0.690820057,0.5904248120772568
0.51705462,0.5165590686961762
0.5153191,0.522722885449771
0.51765753,0.5288937421296309
0.52117782,0.5211779254506399
0.524767587,0.5224514761809315
0.52917615,0.5350816557043281
0.534149403,0.5466438312287533
0.538989543,0.5510708046834253
0.545358593,0.5608234045137044
0.550216473,0.5540302187502144
0.55608454,0.5642368621454827
0.562247093,0.5881620933015265
0.568523897,0.5703503987453815
0.574890797,0.5815267614751558
0.581514743,0.5750392883913802
0.58921405,0.606678568781064
0.597252997,0.5963523068885753
0.6065185,0.6033683385187317
0.615599177,0.5888232176694935
0.62679271,0.5808784579003434
0.682129593,0.5824736515378167
0.520848173,0.5208481906403557
0.518293863,0.518293871892187
0.520039967,0.5200399809399667
0.523389243,0.5233894478200393
0.52684197,0.5267331902704566
0.531323693,0.5431241808896314
0.53580284,0.5682691738045389
0.54087013,0.5735646090248298
0.545840793,0.545841025931166
0.55154671,0.5515470428358825
0.557416317,0.5617406312864797
0.563086477,0.5691466250153833
0.569339637,0.5742375526874577
0.575663313,0.5723477158883391
0.582082957,0.5820832371690209
0.589002643,0.5929916772530092
0.59665666,0.6067625879436442
0.605318147,0.5976687446211714
0.61413566,0.5979781382322932
0.624911823,0.5980666392975715
0.64750046,0.5973587496569184
0.521291477,0.5212915021198362
0.52174674,0.5217467529435597
0.523651613,0.5236515889958316
0.525108613,0.5263679012834144
0.529256647,0.5292567880823813
0.53273612,0.5555583357943119
0.537331357,0.5556022621202437
0.541752153,0.5365661193007164
0.548951323,0.5393768892150861
0.55248227,0.575587418985864
0.557785307,0.5649066292760582
0.56340111,0.5551017484295102
0.569411533,0.5694121589715254
0.575456297,0.5916819120822384
0.581396877,0.6049017537627384
0.588290853,0.5992014471582364
0.595624173,0.5947185224961864
0.60380044,0.5978035733980123
0.612573663,0.595078302922599
0.622303053,0.6223028357910854
0.639776157,0.6087234702234672
0.523183367,0.5231833415824374
0.52316079,0.5231609636287948
0.52464429,0.5246443285476833
0.526864743,0.5277956068713239
0.529974807,0.5299753756396688
0.534554617,0.5424846704689046
0.539032623,0.5320357704386769
0.542708947,0.5463343293914954
0.54776398,0.5477642077803018
0.55283114,0.5528309672541565
0.558561443,0.5585618004837407
0.563580157,0.5779508361405512
0.569284147,0.6030719680893215
0.57494749,0.6010289240042161
0.582766747,0.5982868459534436
0.586962527,0.5969960898934695
0.595034923,0.5950347867237179
0.602962227,0.6113773042932106
0.611177947,0.6070872319939434
0.620943587,0.5968912854191134
0.637610127,0.6002690445702312
0.527089163,0.527089097407257
0.52647294,0.5264729398808538
0.527529237,0.5275292686217683
0.52928908,0.529289059460846
0.532229203,0.5322292933343492
0.535826647,0.5376922173474759
0.539960363,0.5399603730982754
0.544221393,0.5499108553577544
0.549356253,0.5525901182011245
0.55351487,0.5596947755718478
0.559009113,0.5739393430864033
0.564783993,0.6107404897109658
0.569852507,0.6174527139435861
0.575177023,0.5951346375578014
0.580423627,0.5947296553870716
0.587968173,0.5912224523566668
0.595739393,0.5952497634179418
0.60335251,0.5909048062175939
0.61201031,0.6171993755626697
0.622044247,0.614993400544266
0.640483267,0.6169655245270061
0.53125372,0.5288641158190999
0.52931708,0.5293170307730602
0.530259977,0.5302600311867868
0.53165804,0.5316580350826263
0.53367942,0.5336794050965463
0.537910487,0.535532258635399
0.541122437,0.5411226995649796
0.544668713,0.5516713142355947
0.550340963,0.5484937948047985
0.554006563,0.5540067041160811
0.558778133,0.5695983065383503
0.56390248,0.6138672742942508
0.568684987,0.6053145846631045
0.573830657,0.5922230145162078
0.580035283,0.5790495875748675
0.586533953,0.5920016091063042
0.59409116,0.5976414876856305
0.602094717,0.5834145400272985
0.610852287,0.6142005790580951
0.621141017,0.6114843741118716
0.6441825,0.6114208133765937
0.5371282,0.537128085433205
0.517630283,0.5326433244553621
0.532677007,0.5321353137539248
0.534026787,0.5340267825235492
0.536024897,0.5454702806340548
0.539740783,0.5427881720956327
0.542577983,0.5671360341159669
0.546523097,0.5465232400552942
0.550761947,0.5646848869319521
0.55481909,0.5548001564366913
0.559537117,0.5824683518128939
0.56411452,0.5989557928573556
0.569075397,0.5825956344677603
0.573872333,0.5738725235205154
0.5805177,0.5842521667557404
0.586548577,0.6105198170468678
0.594628447,0.5946284955005338
0.601971033,0.6032156696916373
0.610788737,0.6111124465403647
0.621963503,0.6082512308221354
0.672478663,0.6208418659306308
0.53721659,0.5372165692539694
0.536344383,0.5366900173715518
0.538885,0.5388850283273215
0.539200167,0.5509539720271968
0.542675543,0.5534663255535828
0.544358013,0.559696857337202
0.548025527,0.547447834325749
0.55892047,0.5691618423180097
0.555788767,0.5557888768828878
0.560457867,0.560458326970087
0.56444723,0.5798283921111781
0.569157677,0.5691581229340923
0.57381415,0.57680087439491
0.579469447,0.5752589051271794
0.586057107,0.5957589065249188
0.594062797,0.5941514715041335
0.601852057,0.5997515385713325
0.61114444,0.6170209977576473
0.624385607,0.6176681623678933
0.538255683,0.538255682241479
0.54003847,0.5400384105497319
0.540993923,0.5409945448441497
0.61883365,0.6188318496810565
0.544275847,0.5914341054015189
0.546660917,0.5466614271287424
0.54986844,0.5481167008932423
0.552824697,0.5514503920142807
0.557322913,0.5545890285425339
0.592957313,0.5720141980808459
0.56562919,0.5657462220862675
0.56919738,0.5697926297994318
0.574357337,0.5711395981758363
0.579973357,0.581445134595945
0.588003653,0.591665033483143
0.59374751,0.599690349633438
0.6024481,0.6185900543406131
0.612523697,0.6186512485207585
0.62837319,0.6283730538087078
0.548681817,0.5486859005190372
0.545884093,0.5554794944980769
0.545367337,0.5817242515320273
0.547375273,0.5662483754170801
0.549127953,0.5519795383072924
0.552795203,0.5525432727659095
0.555294883,0.5552948227479145
0.558674057,0.5618566383544823
0.56260731,0.5600734310790275
0.566296087,0.5632317073338846
0.5706823,0.5689231297701911
0.5750629,0.5756276207015756
0.580564713,0.5899115035029088
0.587517773,0.6109114351839658
0.594826473,0.6004235483697713
0.60531677,0.6069769886103523
0.618766777,0.6058862785498331
0.550583697,0.5618014521707736
0.55566839,0.5556685206552637
0.550754013,0.5507542976476751
0.552522173,0.5524645540364164
0.55412084,0.5554997724713927
0.55697454,0.5569746452855835
0.56042306,0.5590572694137943
0.564051797,0.5673213266499546
0.567726147,0.5699120001766369
0.571736557,0.5735654027845877
0.57643673,0.5876407358820641
0.58041118,0.5856969213222519
0.58857174,0.5976620174695034
0.596440367,0.5953299906925403
0.624534967,0.6031912435936543
0.5562014,0.5562013350069267
0.55500097,0.5547969935605092
0.557233967,0.559027558112526
0.557210843,0.5600917299809435
0.559488907,0.5591178392449886
0.56265387,0.5646647140726893
0.56581911,0.5667902093947399
0.569575053,0.571103068526637
0.573513593,0.5735136767594926
0.578141303,0.5845504249277674
0.583781123,0.5906529890448259
0.59003452,0.5930865921059268
0.603074773,0.6030748725364352
0.56233932,0.5587893722818955
0.560260707,0.5602606888667662
0.561085497,0.5645423975637738
0.56284137,0.567770656872067
0.5658076,0.5682956487176938
0.568951207,0.57187462872396
0.572699253,0.5770238488527318
0.576281897,0.5749093119272674
0.581356053,0.5804178634508271
0.588151547,0.5881515105498496
0.601366023,0.5911341640167884
0.57093266,0.5709325572047494
0.570460793,0.5704018336689813
0.57150768,0.5715076421377603
0.57438961,0.5743895478178036
0.58295312,0.5762829468664634
0.58020565,0.5802055360316537
0.594733303,0.5794908663934644
