True Resistance,Predicted Resistance
0.51629626,0.5162959029127057
0.51613383,0.5161338428529302
0.520969877,0.5209699040774265
0.52773861,0.5277387819437961
0.535625257,0.5356250372891828
0.543709913,0.5437100478716932
0.552260343,0.5522604579889668
0.562421637,0.5612755755097403
0.574471177,0.5744711404979873
0.585289693,0.5875366474092582
0.60648664,0.6064858426622143
0.507307023,0.5073074707174489
0.51265353,0.5149779824682273
0.518138457,0.5181384966459278
0.523821283,0.5249483508083664
0.530251987,0.5312169978597266
0.537129213,0.5370430692867575
0.544398197,0.5437833910701034
0.552566453,0.5544646934592515
0.56183822,0.5696839078196139
0.571771503,0.58490479943639
0.581706367,0.597713299917767
0.594057173,0.6071472498274447
0.61043524,0.6119961536174574
0.50894275,0.5089426822445345
0.511809143,0.5118091259503011
0.516271543,0.5161879734413166
0.523348527,0.5233484413241222
0.527586977,0.5298250017767325
0.534438333,0.5344384434874221
0.539868003,0.5398679529035211
0.546892847,0.5454072328875569
0.55454139,0.5546410208015734
0.562752987,0.5665133164836239
0.571684867,0.5782030414381545
0.581078037,0.5862945322743249
0.591572757,0.6034924573497213
0.60343772,0.6115635072589427
0.62464074,0.6246415080863834
0.50803562,0.508035699763561
0.510618457,0.5110469626689846
0.515717337,0.5157173088312255
0.52039624,0.52183805499639
0.525674293,0.526293530278178
0.531518247,0.5315182624146745
0.53686351,0.5368122664952709
0.542806627,0.543899278357027
0.549449043,0.5494492339925302
0.556580927,0.5576115274377254
0.564271077,0.5646291852758087
0.572262607,0.5722629854798152
0.581108467,0.5812100951357555
0.59033865,0.600256989824701
0.6007666,0.6047187220980349
0.613325933,0.6227551935579037
0.629520607,0.6463965046085618
0.51037766,0.5089840887539259
0.511561997,0.5115620175453185
0.515168297,0.5152751285254729
0.51903155,0.5190315831053292
0.523863047,0.5238630632640725
0.52894037,0.5294689251244691
0.534091783,0.5344725787620039
0.53951934,0.5391237474500012
0.54587061,0.5449593733437127
0.55202644,0.5524746314711375
0.55867669,0.5631452870939675
0.565671163,0.5682649372368156
0.573051547,0.5727302872654004
0.58101579,0.5813898313814043
0.589667647,0.5957279785494795
0.599364063,0.6093419963851981
0.609084983,0.6316360024933263
0.620719503,0.645064366988756
0.649453017,0.6591708825652334
0.51277454,0.5148372578745087
0.5147323,0.5147323454187609
0.519028103,0.5190280287597124
0.53290904,0.522750025241669
0.526648433,0.5266484217716397
0.531787857,0.5317878250282401
0.53701003,0.5354595092457202
0.54227456,0.5422745106362498
0.548136377,0.546033440304104
0.55430212,0.5541758274539763
0.560863197,0.5631476541948334
0.567522723,0.5675225393330834
0.574350073,0.5745357443912008
0.581353237,0.5824403845912886
0.589509363,0.5895101941129798
0.598106203,0.611811063179938
0.607612293,0.6252446313370222
0.617783673,0.6444150795526752
0.690820057,0.6596125743341182
0.51705462,0.5170545506775541
0.5153191,0.5174512938559508
0.51765753,0.5176576158241782
0.52117782,0.5211778550556104
0.524767587,0.5242240367440058
0.52917615,0.5295526225529887
0.534149403,0.5351348421756607
0.538989543,0.5378600065142837
0.545358593,0.5432989995395497
0.550216473,0.5498692478672043
0.55608454,0.5560844870011356
0.562247093,0.5613578647602281
0.568523897,0.567789030202587
0.574890797,0.5748150091980695
0.581514743,0.5817892389059988
0.58921405,0.5935095552467127
0.597252997,0.6035093322701094
0.6065185,0.6214251331788944
0.615599177,0.6343443852601595
0.62679271,0.6597485652063748
0.682129593,0.6821273087183218
0.520848173,0.520848082176734
0.518293863,0.5191221806242603
0.520039967,0.5207893365446388
0.523389243,0.5238034380150282
0.52684197,0.5276041330765823
0.531323693,0.5313236481191193
0.53580284,0.5351334152816752
0.54087013,0.5408701256599305
0.545840793,0.545986114390806
0.55154671,0.5510859580682791
0.557416317,0.5571033257416692
0.563086477,0.5618703788276529
0.569339637,0.5690486082491113
0.575663313,0.5759259168638494
0.582082957,0.5820829619656926
0.589002643,0.595383421067597
0.59665666,0.6002557463924312
0.605318147,0.6213454385090198
0.61413566,0.6439381570296037
0.624911823,0.6651630191016235
0.64750046,0.674099280726876
0.521291477,0.5212914841373029
0.52174674,0.5223124149572829
0.523651613,0.5236515705193898
0.525108613,0.5253669206848072
0.529256647,0.5301515558801324
0.53273612,0.5328314643468243
0.537331357,0.5373312824674882
0.541752153,0.5415435212308715
0.548951323,0.546403682780525
0.55248227,0.5512628712756605
0.557785307,0.5585839619135824
0.56340111,0.5619944504428456
0.569411533,0.5708234499828324
0.575456297,0.5778403127090913
0.581396877,0.5836187351153764
0.588290853,0.5899970401909506
0.595624173,0.6022833688617242
0.60380044,0.6142633279318078
0.612573663,0.6260108710929818
0.622303053,0.6609625913670469
0.639776157,0.6614482404911665
0.523183367,0.523183399525618
0.52316079,0.5252342607379912
0.52464429,0.5253904316584045
0.526864743,0.5268648437103869
0.529974807,0.5307649708728389
0.534554617,0.5338897091457566
0.539032623,0.5383928207185681
0.542708947,0.5440180223111716
0.54776398,0.5482800291656231
0.55283114,0.5517821746066852
0.558561443,0.5585613774535024
0.563580157,0.5645892663347217
0.569284147,0.5710304399601115
0.57494749,0.5749479384541671
0.582766747,0.582087004951865
0.586962527,0.5925849948278712
0.595034923,0.6021673918663145
0.602962227,0.6166441100789178
0.611177947,0.6220239602082971
0.620943587,0.6425911306520744
0.637610127,0.6582336366162908
0.527089163,0.527089193221532
0.52647294,0.5270436542393981
0.527529237,0.5268900113194888
0.52928908,0.5297791570144111
0.532229203,0.5325313766466131
0.535826647,0.5358267056492283
0.539960363,0.5397171094199744
0.544221393,0.5442214937717995
0.549356253,0.5495845593460973
0.55351487,0.5528225710142244
0.559009113,0.5591457315741892
0.564783993,0.5674925935383401
0.569852507,0.5736404270697967
0.575177023,0.5793167209765385
0.580423627,0.5836973127903015
0.587968173,0.5927107640013423
0.595739393,0.5993858276743662
0.60335251,0.6086483584101375
0.61201031,0.6178942703126348
0.622044247,0.638039469188186
0.640483267,0.657445236812907
0.53125372,0.5316256893517725
0.52931708,0.5293171845505047
0.530259977,0.530179401469216
0.53165804,0.5321611767561157
0.53367942,0.5345757123699147
0.537910487,0.537374844229674
0.541122437,0.5428311944757067
0.544668713,0.5461111436416579
0.550340963,0.5504858128812896
0.554006563,0.5536798232768498
0.558778133,0.557286515655549
0.56390248,0.5663014843247973
0.568684987,0.574909199598332
0.573830657,0.5805609269113339
0.580035283,0.5849864589873025
0.586533953,0.5917223816004102
0.59409116,0.5995534906508625
0.602094717,0.6067757558626548
0.610852287,0.6148825509606834
0.621141017,0.6250577060100507
0.6441825,0.6461392154346423
0.5371282,0.5371279330246784
0.517630283,0.5319563087513101
0.532677007,0.5327860812889752
0.534026787,0.5340268031939261
0.536024897,0.5390169929863948
0.539740783,0.5395774060871446
0.542577983,0.544930065645145
0.546523097,0.5498961285142929
0.550761947,0.5542695250413225
0.55481909,0.5561530107851805
0.559537117,0.5595376453156935
0.56411452,0.5702431772747021
0.569075397,0.5769729831332067
0.573872333,0.5817128807798696
0.5805177,0.5884839893991337
0.586548577,0.5946782841240786
0.594628447,0.5995538757852843
0.601971033,0.6075120656153209
0.610788737,0.6136971837515682
0.621963503,0.621964046892167
0.672478663,0.6334791239161434
0.53721659,0.5362927164949215
0.536344383,0.5362549490241003
0.538885,0.537309384873909
0.539200167,0.5400804139158428
0.542675543,0.5445873314066063
0.544358013,0.549457086255103
0.548025527,0.5529820222531783
0.55892047,0.5589203113265981
0.555788767,0.5590116747491111
0.560457867,0.5623846499699469
0.56444723,0.5684022007972694
0.569157677,0.5818913666177841
0.57381415,0.5852002541269353
0.579469447,0.5910783017666986
0.586057107,0.5958147188069418
0.594062797,0.5983662522200441
0.601852057,0.6061657070320912
0.61114444,0.6119997307280742
0.624385607,0.6198196692738533
0.538255683,0.5382557984287082
0.54003847,0.5386877972703029
0.540993923,0.5409941760711412
0.61883365,0.5449097417678868
0.544275847,0.5460965438977247
0.546660917,0.5507091097071865
0.54986844,0.555615429875036
0.552824697,0.5593838883959215
0.557322913,0.5618947429526706
0.592957313,0.5654395471735476
0.56562919,0.5702827779929621
0.56919738,0.5829050182771341
0.574357337,0.5885564094772281
0.579973357,0.5940694412790015
0.588003653,0.597214965430757
0.59374751,0.6008854553387363
0.6024481,0.6047962004680077
0.612523697,0.6125235723209911
0.62837319,0.6178601154033422
0.548681817,0.5438502300313872
0.545884093,0.5458838789961252
0.545367337,0.5475003945543622
0.547375273,0.5473757709959152
0.549127953,0.55425427807971
0.552795203,0.5591226450957955
0.555294883,0.5618242821904105
0.558674057,0.5641291402476876
0.56260731,0.5653182020511106
0.566296087,0.5728825788583637
0.5706823,0.582052275069954
0.5750629,0.5887887216316345
0.580564713,0.594816988517702
0.587517773,0.5985858373646512
0.594826473,0.600581778255929
0.60531677,0.6047253557439147
0.618766777,0.6097068992377165
0.550583697,0.5496585798541337
0.55566839,0.5503366267403461
0.550754013,0.5525633040031497
0.552522173,0.556935944474614
0.55412084,0.5610441744642406
0.55697454,0.56511385107554
0.56042306,0.5651864625375257
0.564051797,0.5685183057115832
0.567726147,0.5735224909210476
0.571736557,0.5825500721062535
0.57643673,0.5921653955504262
0.58041118,0.5942744745204768
0.58857174,0.5985251000900264
0.596440367,0.6013480601713462
0.624534967,0.6046324245540512
0.5562014,0.5547761685410535
0.55500097,0.5585742281260232
0.557233967,0.5612844849788148
0.557210843,0.5638636030801335
0.559488907,0.5656581911537314
0.56265387,0.568028582742216
0.56581911,0.5684022467854709
0.569575053,0.57086612473928
0.573513593,0.5823636549427536
0.578141303,0.5930829943624149
0.583781123,0.597227909187456
0.59003452,0.5999624383129717
0.603074773,0.6030448337996767
0.56233932,0.5623388968789933
0.560260707,0.5628791201258515
0.561085497,0.5652905251576662
0.56284137,0.5685214346290928
0.5658076,0.5692280905244781
0.568951207,0.5705691260039176
0.572699253,0.57269982093995
0.576281897,0.5804923650990398
0.581356053,0.5892022483420458
0.588151547,0.5973132684691365
0.601366023,0.6013656716447496
0.57093266,0.568361597578823
0.570460793,0.5704605507327147
0.57150768,0.5705957499943032
0.57438961,0.57110608894525
0.58295312,0.5722970614621153
0.58020565,0.5772879180511635
0.594733303,0.5947324594826027
