True Resistance,Predicted Resistance
0.51629626,0.5162957735642925
0.51613383,0.5161338959938243
0.520969877,0.5217954833865422
0.52773861,0.5277387287565719
0.535625257,0.5356251790580581
0.543709913,0.5437099942585114
0.552260343,0.5517365089903798
0.562421637,0.5624219364538678
0.574471177,0.5672943457971149
0.585289693,0.5861541737864472
0.60648664,0.6064860016584076
0.507307023,0.5073073799527396
0.51265353,0.5126536938284345
0.518138457,0.5185440962389537
0.523821283,0.5238213479333347
0.530251987,0.5318799132905558
0.537129213,0.5375565308626203
0.544398197,0.5480135073912429
0.552566453,0.554826396719135
0.56183822,0.5591032845026254
0.571771503,0.5708501310684463
0.581706367,0.5891644724995085
0.594057173,0.5960108881910573
0.61043524,0.6086071803511441
0.50894275,0.5089428511040581
0.511809143,0.5155675804706888
0.516271543,0.5170732736261148
0.523348527,0.5233483832937975
0.527586977,0.5268592641446124
0.534438333,0.5341125512079506
0.539868003,0.5413111631360564
0.546892847,0.5503335118018503
0.55454139,0.5545412955431555
0.562752987,0.5658293125321654
0.571684867,0.5745580518705984
0.581078037,0.5812703447994136
0.591572757,0.5947965744335205
0.60343772,0.6023057352103134
0.62464074,0.6112033457462648
0.50803562,0.5080358802707844
0.510618457,0.5106186702070911
0.515717337,0.516631695141145
0.52039624,0.5188353339772682
0.525674293,0.5252588447305144
0.531518247,0.5285263962151918
0.53686351,0.5359393316811474
0.542806627,0.5432092967419822
0.549449043,0.5501774831403231
0.556580927,0.558611067680227
0.564271077,0.5670333202984834
0.572262607,0.5748535856526579
0.581108467,0.5878917818810505
0.59033865,0.5944727334206028
0.6007666,0.6013387398293019
0.613325933,0.6079288772403562
0.629520607,0.6144432583478263
0.51037766,0.5103777843529227
0.511561997,0.5141557317824021
0.515168297,0.5175048165718635
0.51903155,0.519031733776899
0.523863047,0.5239153893203925
0.52894037,0.5277821535974847
0.534091783,0.5334993599152742
0.53951934,0.5395193818804634
0.54587061,0.5463010550660674
0.55202644,0.5529008329624313
0.55867669,0.5556895882798194
0.565671163,0.5662525024170343
0.573051547,0.5724747024344844
0.58101579,0.5844680470907145
0.589667647,0.5920009464629681
0.599364063,0.600832216603313
0.609084983,0.6090849046728056
0.620719503,0.6118654622653826
0.649453017,0.6219326952954825
0.51277454,0.514490016023605
0.5147323,0.5168973955321484
0.519028103,0.5190283143109206
0.53290904,0.5224736163539115
0.526648433,0.5266081660315226
0.531787857,0.5302502928061061
0.53701003,0.5383270645287123
0.54227456,0.5427431685290373
0.548136377,0.5481365316989527
0.55430212,0.5546108975083606
0.560863197,0.5589119205018667
0.567522723,0.5665543952798399
0.574350073,0.5732541347292529
0.581353237,0.5834716518291051
0.589509363,0.5959736444246853
0.598106203,0.6053491894267085
0.607612293,0.6113637572622338
0.617783673,0.6174331314560957
0.690820057,0.6249276395436076
0.51705462,0.5170543984394953
0.5153191,0.5181743382761095
0.51765753,0.5213354321663974
0.52117782,0.5243418370663757
0.524767587,0.5247678188197352
0.52917615,0.5291762162827572
0.534149403,0.533438793166187
0.538989543,0.5393040348421801
0.545358593,0.5440805066744688
0.550216473,0.5491585208444766
0.55608454,0.5577624098993746
0.562247093,0.5635299237097502
0.568523897,0.5686035166299628
0.574890797,0.574891085472107
0.581514743,0.5833207150735198
0.58921405,0.589369550883346
0.597252997,0.6017595977253881
0.6065185,0.6048148795975782
0.615599177,0.617217769648423
0.62679271,0.6251029587111814
0.682129593,0.6288742089749992
0.520848173,0.5208479376375027
0.518293863,0.5198185094444201
0.520039967,0.5246327684328972
0.523389243,0.526883223891531
0.52684197,0.5295784468440143
