True Resistance,Predicted Resistance
0.51629626,0.5162962315183457
0.51613383,0.516133710887716
0.520969877,0.5130465838561464
0.52773861,0.5277385557761942
0.535625257,0.5356250029948235
0.543709913,0.5437097991633985
0.552260343,0.5501756003539127
0.562421637,0.5624215545935769
0.574471177,0.5744708078131503
0.585289693,0.5852889373624379
0.60648664,0.5665055122713237
0.507307023,0.5073070564878829
0.51265353,0.5126535312409899
0.518138457,0.51813837744728
0.523821283,0.5238212654242012
0.530251987,0.5262239937906079
0.537129213,0.5371293088685566
0.544398197,0.5443982041727833
0.552566453,0.5368159725643231
0.56183822,0.5618380366018899
0.571771503,0.5571460513145533
0.581706367,0.5574720522508521
0.594057173,0.5596778005700644
0.61043524,0.548169379388786
0.50894275,0.5089427869289499
0.511809143,0.5118091394990755
0.516271543,0.5139665519523567
0.523348527,0.5233484664060845
0.527586977,0.5275870753567938
0.534438333,0.5350174450806247
0.539868003,0.5398680414053871
0.546892847,0.5546176929993164
0.55454139,0.5422317850644572
0.562752987,0.5657341553899673
0.571684867,0.5625532368054769
0.581078037,0.5720791296970966
0.591572757,0.5632068302031127
0.60343772,0.5659113832088873
0.62464074,0.5703429811722587
0.50803562,0.5080356375496148
0.510618457,0.5106185180879711
0.515717337,0.515717344457257
0.52039624,0.5203962441715375
0.525674293,0.5242494637847367
0.531518247,0.5320679641132708
0.53686351,0.5284858448573203
0.542806627,0.5584719479544715
0.549449043,0.5648454160679651
0.556580927,0.5605672037475641
0.564271077,0.5651664361455068
0.572262607,0.5680708491576322
0.581108467,0.5811083729652986
0.59033865,0.5844310065004598
0.6007666,0.6079572661191096
0.613325933,0.6133255753035662
0.629520607,0.6295197328057959
0.51037766,0.5138365691157823
0.511561997,0.5115620538212118
0.515168297,0.5151683138026466
0.51903155,0.5190316244197656
0.523863047,0.523863050161477
0.52894037,0.5332866363947573
0.534091783,0.5514324685611448
0.53951934,0.5395194326777955
0.54587061,0.5573428931347743
0.55202644,0.5520265582284134
0.55867669,0.5586769042005835
0.565671163,0.5633400374630488
0.573051547,0.5730515298726377
0.58101579,0.5819658520330487
0.589667647,0.5756741792458798
0.599364063,0.5811726092839525
0.609084983,0.6192303605037635
0.620719503,0.5742381129267501
0.649453017,0.6494515621575938
0.51277454,0.5127745804768697
0.5147323,0.5147323576483531
0.519028103,0.5190281996812137
0.53290904,0.5329090099405672
0.526648433,0.5266484608590823
0.531787857,0.5350974405044389
0.53701003,0.5420846223523187
0.54227456,0.5572625293593648
0.548136377,0.5494218275707877
0.55430212,0.5543022005777571
0.560863197,0.5590824649913957
0.567522723,0.559166927908097
0.574350073,0.5639794386433672
0.581353237,0.5743006205936354
0.589509363,0.5661328401856479
0.598106203,0.58886817154112
0.607612293,0.590677702193141
0.617783673,0.5895100061073215
0.690820057,0.6056578526635216
0.51705462,0.5163950216049396
0.5153191,0.5222003011706674
0.51765753,0.521800300456319
0.52117782,0.5244920211850671
0.524767587,0.5247675865989506
0.52917615,0.5346327108746318
0.534149403,0.5341496985383921
0.538989543,0.5389894792168255
0.545358593,0.5521378727328181
0.550216473,0.5502166051390763
0.55608454,0.55608486127813
0.562247093,0.5622471468985276
0.568523897,0.5910112907434979
0.574890797,0.5877552645166175
0.581514743,0.5815149397633836
0.58921405,0.5666699783563605
0.597252997,0.5857461633906185
0.6065185,0.6244656176360849
0.615599177,0.5937742805658831
0.62679271,0.6116660183983339
0.682129593,0.6001200608337774
0.520848173,0.5208482208880943
0.518293863,0.5182938793862867
0.520039967,0.5224496366066615
0.523389243,0.5233893306889257
0.52684197,0.5348765659615664
0.531323693,0.5370552091857321
0.53580284,0.5718308939000598
0.54087013,0.551423080631976
0.545840793,0.5494464282316859
0.55154671,0.5701923549593569
0.557416317,0.5590557342070099
0.563086477,0.5921328408913633
0.569339637,0.567927812357282
0.575663313,0.6134607727658515
0.582082957,0.5820831907066912
0.589002643,0.5913248336350201
0.59665666,0.5849837917250996
0.605318147,0.588564293402778
0.61413566,0.5907991631597737
0.624911823,0.5929021722799974
0.64750046,0.5948938326728443
0.521291477,0.5212914730920356
0.52174674,0.5239827926487678
0.523651613,0.5236692314026663
0.525108613,0.5264451817524707
0.529256647,0.5292566184716911
0.53273612,0.546376645821674
0.537331357,0.5589414015450084
0.541752153,0.5333372466217761
0.548951323,0.5480141386712725
0.55248227,0.5848781939443115
0.557785307,0.5889163947933838
0.56340111,0.55553163751848
0.569411533,0.5694175431159401
0.575456297,0.6192573081848514
0.581396877,0.6209904549492297
0.588290853,0.6257522630412572
0.595624173,0.595633877662642
0.60380044,0.5896989867896224
0.612573663,0.5920624912938551
0.622303053,0.6223029092164973
0.639776157,0.6034596587945898
0.523183367,0.5231833642013317
0.52316079,0.5307301387547554
0.52464429,0.5246443146366337
0.526864743,0.5280794734624984
0.529974807,0.5299749137772845
0.534554617,0.5428933591720719
0.539032623,0.5390324398357914
0.542708947,0.5543044509118144
0.54776398,0.5450352747355153
0.55283114,0.5528311147556924
0.558561443,0.6053213834115098
0.563580157,0.6150562952846699
0.569284147,0.5750259911668247
0.57494749,0.6340752107375172
0.582766747,0.6155561216625365
0.586962527,0.5869625936236701
0.595034923,0.590168866886955
0.602962227,0.6029623288758309
0.611177947,0.6008528339824916
0.620943587,0.5945981523455094
0.637610127,0.5972672273967545
0.527089163,0.5270891398976998
0.52647294,0.5264728931899388
0.527529237,0.5275292855287311
0.52928908,0.5290486512766116
0.532229203,0.5339597092712352
0.535826647,0.5358268253644194
0.539960363,0.5415229441891065
0.544221393,0.5442215884654937
0.549356253,0.5477019821373933
0.55351487,0.5729844183296455
0.559009113,0.5908140355354056
0.564783993,0.5773505485720974
0.569852507,0.5772380228293812
0.575177023,0.5936122983897077
0.580423627,0.6020797013858799
0.587968173,0.5910430222949902
0.595739393,0.5903381475761708
0.60335251,0.5911342893903435
0.61201031,0.6153438050749279
0.622044247,0.6101685803383646
0.640483267,0.6174377468528021
0.53125372,0.5276783549487778
0.52931708,0.5293170186733624
0.530259977,0.5302598631544333
0.53165804,0.5316581754452151
0.53367942,0.5336797792720882
0.537910487,0.5495655167125251
0.541122437,0.5398100886730777
0.544668713,0.5421536596503489
0.550340963,0.5533692447190167
0.554006563,0.5525373557403878
0.558778133,0.5587783280455013
0.56390248,0.5639028772514258
0.568684987,0.5838188321125521
0.573830657,0.6153818945608798
0.580035283,0.5794884791633284
0.586533953,0.5902270906909584
0.59409116,0.5939370110049644
0.602094717,0.5968355680861007
0.610852287,0.6108242750835374
0.621141017,0.6074136208238525
0.6441825,0.607850577494966
0.5371282,0.5371280846931022
0.517630283,0.5176305822664038
0.532677007,0.5314205952962158
0.534026787,0.5340267577210724
0.536024897,0.5391142649353813
0.539740783,0.5646271541037108
0.542577983,0.5425782289177796
0.546523097,0.5507640714620833
0.550761947,0.5566389049627455
0.55481909,0.5548190402424211
0.559537117,0.5889566780010247
0.56411452,0.58541683336525
0.569075397,0.570502967874855
0.573872333,0.5741744321210095
0.5805177,0.597221291067092
0.586548577,0.6028218372637246
0.594628447,0.5932997422109038
0.601971033,0.5990189926652304
0.610788737,0.6071579210772995
0.621963503,0.6051045358119587
0.672478663,0.6242880406694475
0.53721659,0.537216598565702
0.536344383,0.5358862106837629
0.538885,0.5366344876466946
0.539200167,0.5392006090766467
0.542675543,0.5426755930560564
0.544358013,0.5443580518849395
0.548025527,0.5480256859500433
0.55892047,0.5677787763182226
0.555788767,0.5563833147337521
0.560457867,0.5868458962038074
0.56444723,0.5750603338449113
0.569157677,0.6167592348224444
0.57381415,0.6174125195295642
0.579469447,0.6136830827918001
0.586057107,0.5945972022424011
0.594062797,0.5944720062189371
0.601852057,0.5972529604499123
0.61114444,0.6185369182365622
0.624385607,0.6203375689700841
0.538255683,0.5382556961593925
0.54003847,0.5400384152503185
0.540993923,0.540994031187112
0.61883365,0.618832232836666
0.544275847,0.5777930287912967
0.546660917,0.5479660889255487
0.54986844,0.5536345397448105
0.552824697,0.5549131380540215
0.557322913,0.5584114733218968
0.592957313,0.6021471688720463
0.56562919,0.6007469742814866
0.56919738,0.582642245565967
0.574357337,0.574357999941039
0.579973357,0.5997030783853966
0.588003653,0.5939895514675513
0.59374751,0.597599063162151
0.6024481,0.6219521463644658
0.612523697,0.6223738095307724
0.62837319,0.6283731523348587
0.548681817,0.5486817132909655
0.545884093,0.5462234979569154
0.545367337,0.5898872162833393
0.547375273,0.6024759695722784
0.549127953,0.5541015157360157
0.552795203,0.5563843450634443
0.555294883,0.5588189941383701
0.558674057,0.5901971155893548
0.56260731,0.578455933359595
0.566296087,0.5858269351679521
0.5706823,0.5829564193142005
0.5750629,0.6046989666839009
0.580564713,0.5937205417819164
0.587517773,0.6073810395839178
0.594826473,0.5983630892150665
0.60531677,0.6048024442538585
0.618766777,0.6044767438261919
0.550583697,0.5547951504499187
0.55566839,0.5514754698682914
0.550754013,0.5942576490656035
0.552522173,0.5600620685858506
0.55412084,0.5602585349156045
0.55697454,0.5638305013217783
0.56042306,0.5619005232342238
0.564051797,0.5930868919470246
0.567726147,0.5911049940929108
0.571736557,0.5836014426178203
0.57643673,0.5944276905679761
0.58041118,0.5952333023162293
0.58857174,0.5963354069511347
0.596440367,0.5964402921944789
0.624534967,0.6019857546693694
0.5562014,0.5562013608506419
0.55500097,0.5683462600266673
0.557233967,0.5602885882175247
0.557210843,0.5636561114605897
0.559488907,0.5594889594719754
0.56265387,0.5639508188842685
0.56581911,0.5817080814001035
0.569575053,0.5773617842769648
0.573513593,0.5810712586915462
0.578141303,0.5957717524842566
0.583781123,0.5930691721874247
0.59003452,0.5944175496625875
0.603074773,0.6030747460702461
0.56233932,0.5602128738021156
0.560260707,0.5602610418453852
0.561085497,0.5641653007472943
0.56284137,0.5683167787189608
0.5658076,0.5658075410796498
0.568951207,0.5689511592204616
0.572699253,0.5894984107889544
0.576281897,0.5762820905437632
0.581356053,0.5846422320590458
0.588151547,0.5881519684135521
0.601366023,0.5932428672689584
0.57093266,0.5709325156217183
0.570460793,0.5704606854008609
0.57150768,0.5654560498488239
0.57438961,0.5743896553464481
0.58295312,0.5829533953846616
0.58020565,0.5855640109290877
0.594733303,0.5947328325726492
