True Resistance,Predicted Resistance
0.51629626,0.5162959293409906
0.51613383,0.5161340419198428
0.520969877,0.5209699377164534
0.52773861,0.5277387073823993
0.535625257,0.535625166634454
0.543709913,0.5437099351792735
0.552260343,0.5522602157425198
0.562421637,0.562421770412997
0.574471177,0.5673296619970949
0.585289693,0.5852896584352572
0.60648664,0.6064862992426076
0.507307023,0.5073072290379228
0.51265353,0.5126536143249054
0.518138457,0.5181384559843206
0.523821283,0.5238214033013656
0.530251987,0.5302521554335117
0.537129213,0.5372907091329936
0.544398197,0.5460442879961359
0.552566453,0.5525666426819578
0.56183822,0.5597915596281463
0.571771503,0.5717715925792005
0.581706367,0.5903820133838461
0.594057173,0.5997171386340795
0.61043524,0.6130329997566127
0.50894275,0.50894278273512
0.511809143,0.5118093728063087
0.516271543,0.5162718195616999
0.523348527,0.5233484403310694
0.527586977,0.5286534970262862
0.534438333,0.5330162938060379
0.539868003,0.5398681047569223
0.546892847,0.546893041541559
0.55454139,0.552341576995347
0.562752987,0.56591001838543
0.571684867,0.5756369153409416
0.581078037,0.5829233944288744
0.591572757,0.6001757715720496
0.60343772,0.6096065508131303
0.62464074,0.6213488925877241
0.50803562,0.5080357821224961
0.510618457,0.5106184681844551
0.515717337,0.515382224961286
0.52039624,0.520395930599288
0.525674293,0.5246785091815006
0.531518247,0.5315180254298626
0.53686351,0.5349607554403316
0.542806627,0.54168706459334
0.549449043,0.5471968520672932
0.556580927,0.5592716601240031
0.564271077,0.5671012138416124
0.572262607,0.5762579998402441
0.581108467,0.5867427485293664
0.59033865,0.5997665223975422
0.6007666,0.60634352849124
0.613325933,0.6175800046606693
0.629520607,0.6295216704599367
0.51037766,0.5103777181302404
0.511561997,0.5115619881538412
0.515168297,0.5151682578587612
0.51903155,0.5190314589863964
0.523863047,0.5238630026867267
0.52894037,0.5289403900832014
0.534091783,0.5332714991367993
0.53951934,0.5395193116704489
0.54587061,0.5473303444358588
0.55202644,0.5506049662229225
0.55867669,0.5545251350420723
0.565671163,0.567738346031144
0.573051547,0.574256134092541
0.58101579,0.5859492277368272
0.589667647,0.5966828910223951
0.599364063,0.607711729790463
0.609084983,0.6243434376265609
0.620719503,0.6319609811347378
0.649453017,0.6724395566195913
0.51277454,0.512774560475716
0.5147323,0.5147323087777047
0.519028103,0.519027976241386
0.53290904,0.5200861618936236
0.526648433,0.5259864804912716
0.531787857,0.5308444156006715
0.53701003,0.5387874527002214
0.54227456,0.5420985057692109
0.548136377,0.549678188400267
0.55430212,0.5530473588061882
0.560863197,0.5608629458416005
0.567522723,0.5675228198165062
0.574350073,0.5760559941258743
0.581353237,0.5848452824830874
0.589509363,0.5969113839162028
0.598106203,0.6127249023252134
0.607612293,0.6291142239780154
0.617783673,0.6503304360152606
0.690820057,0.6908159002200367
0.51705462,0.5170544940958763
0.5153191,0.5174664951398691
0.51765753,0.5176576592944707
0.52117782,0.5211777671812706
0.524767587,0.5247675254682481
0.52917615,0.529176088284349
0.534149403,0.5341493629638698
0.538989543,0.5389895042611301
0.545358593,0.5430262962630475
0.550216473,0.5502162876024042
