True Resistance,Predicted Resistance
0.51629626,0.5162956984234622
0.51613383,0.5161341345301644
0.520969877,0.520969938450532
0.52773861,0.5277387952940155
0.535625257,0.5352074496547722
0.543709913,0.5437100078234546
0.552260343,0.5510108594126922
0.562421637,0.5635933401974736
0.574471177,0.5678282736096161
0.585289693,0.5823533181135077
0.60648664,0.5973366168459711
0.507307023,0.5073074923238124
0.51265353,0.5126539042347538
0.518138457,0.5176288011532681
0.523821283,0.5245572535736446
0.530251987,0.5321955114797841
0.537129213,0.537416041747585
0.544398197,0.5472692478319335
0.552566453,0.552566699676347
0.56183822,0.5601688094429591
0.571771503,0.571771589739957
0.581706367,0.5866484240828455
0.594057173,0.5940569080143532
0.61043524,0.6032862874800644
0.50894275,0.5089427639953076
0.511809143,0.5161574421488159
0.516271543,0.5263477953780449
0.523348527,0.5218528288616429
0.527586977,0.5265558724895973
0.534438333,0.5335705631451028
0.539868003,0.5414162961234612
0.546892847,0.5494913080036135
0.55454139,0.552306380387339
0.562752987,0.5656748817751094
0.571684867,0.5742695996692316
0.581078037,0.5804725700084938
0.591572757,0.5939362263586878
0.60343772,0.6005628768501671
0.62464074,0.6094446074426316
0.50803562,0.5080359614464393
0.510618457,0.5112935196739439
0.515717337,0.5178964138625849
0.52039624,0.5204947466995654
0.525674293,0.5246627790105639
0.531518247,0.5280784071124034
0.53686351,0.5354867632566374
0.542806627,0.5427851496471703
0.549449043,0.5491596050329597
0.556580927,0.5573445997760936
0.564271077,0.566027090950842
0.572262607,0.5744095490172721
0.581108467,0.5846009918479753
0.59033865,0.593856648011541
0.6007666,0.5993505896710791
0.613325933,0.6066854320467913
0.629520607,0.6149871611856369
0.51037766,0.5103777248539069
0.511561997,0.5112197837553603
0.515168297,0.5151684133538232
0.51903155,0.5250286787247119
0.523863047,0.5247824145523146
0.52894037,0.5289402687724598
0.534091783,0.5333407952919059
0.53951934,0.5396138610050187
0.54587061,0.5467224128791975
0.55202644,0.5518246143184022
0.55867669,0.5538260145251467
0.565671163,0.5666368058926886
0.573051547,0.5720720457703444
0.58101579,0.5840932296280378
0.589667647,0.5922919391820485
0.599364063,0.6006141509263647
0.609084983,0.6103566715589139
0.620719503,0.6139757771662333
0.649453017,0.6240044048663962
0.51277454,0.513136398760056
0.5147323,0.5161033429305975
0.519028103,0.518932870035101
0.53290904,0.5329081707694059
0.526648433,0.5274478057875294
0.531787857,0.5303639786710006
0.53701003,0.5388337144364014
0.54227456,0.5422745058778491
0.548136377,0.5482976990339633
0.55430212,0.5539188385195791
0.560863197,0.557634999462954
0.567522723,0.5662486431859486
0.574350073,0.5738134645677365
0.581353237,0.5835591988937376
0.589509363,0.5951016194006573
0.598106203,0.6043367965044553
0.607612293,0.6118501681916065
0.617783673,0.6187962685979937
0.690820057,0.6273073829706087
0.51705462,0.5170544225270925
0.5153191,0.5174782389587489
0.51765753,0.5203877135977049
0.52117782,0.5229794200670153
0.524767587,0.530925875736692
0.52917615,0.5289106529339582
0.534149403,0.5329521958789627
0.538989543,0.5389894221735269
0.545358593,0.5427161103846785
0.550216473,0.5486111669234391
0.55608454,0.5573477991162209
0.562247093,0.5626945731005912
0.568523897,0.5685883389320153
0.574890797,0.5753325747685363
0.581514743,0.5827242586935766
0.58921405,0.5897501847306482
0.597252997,0.6000389005584149
0.6065185,0.6065189283788629
0.615599177,0.618956331681603
0.62679271,0.627801893127501
0.682129593,0.6308077118890941
0.520848173,0.5208479916814747
0.518293863,0.5192962085223012
0.520039967,0.5209717258364528
0.523389243,0.5280060560122681
0.52684197,0.5291729119819554
0.531323693,0.5309287671281165
0.53580284,0.5353400046697643
0.54087013,0.5404015427295433
0.545840793,0.5449802991131895
0.55154671,0.553209883946086
0.557416317,0.557416076992691
0.563086477,0.5620627105070066
0.569339637,0.5670007721280235
0.575663313,0.5713686869421215
0.582082957,0.5820832475064174
0.589002643,0.5886161696838591
0.59665666,0.5985188226396756
0.605318147,0.6084521844825036
0.61413566,0.6201161455077746
0.624911823,0.6242409482102135
0.64750046,0.628221147368997
0.521291477,0.5212914387672221
0.52174674,0.5243764460080736
0.523651613,0.5236519944659114
0.525108613,0.5305369305775036
0.529256647,0.529256707327603
0.53273612,0.5327360930977908
0.537331357,0.5360603883087527
0.541752153,0.5411846791792916
0.548951323,0.5457693833394069
0.55248227,0.554391344421925
0.557785307,0.557880602569081
0.56340111,0.5637399605930116
0.569411533,0.5668138072202449
0.575456297,0.5730546255145128
0.581396877,0.5788307556734977
0.588290853,0.592314560248115
0.595624173,0.5989717566925933
0.60380044,0.6125069632406483
0.612573663,0.6162773329251976
0.622303053,0.6282846824501319
0.639776157,0.6397751911858183
0.523183367,0.5238047846000686
0.52316079,0.5264402727746332
0.52464429,0.5293758810967331
0.526864743,0.5308992368596983
0.529974807,0.5306749418086694
0.534554617,0.5355259020819408
0.539032623,0.5380600914940863
0.542708947,0.5424802200940971
0.54776398,0.5475478706011319
0.55283114,0.5519475004267343
0.558561443,0.5599041350550118
0.563580157,0.5641140547473273
0.569284147,0.5687036930434423
0.57494749,0.5741941749266767
0.582766747,0.579752214985189
0.586962527,0.5918300035306743
0.595034923,0.5979254162385931
0.602962227,0.6109693541217139
0.611177947,0.618970046679414
0.620943587,0.6282368552712186
0.637610127,0.6356466748047641
0.527089163,0.5270891057403884
0.52647294,0.53184498789238
0.527529237,0.5321173243589772
0.52928908,0.5319079935332232
0.532229203,0.5333357254847514
0.535826647,0.5366479395100644
0.539960363,0.5410645130971141
0.544221393,0.5459405636213199
0.549356253,0.5493562108314148
0.55351487,0.5544814412912835
0.559009113,0.5590405511861687
0.564783993,0.5648867903332719
0.569852507,0.5698524143214314
0.575177023,0.5731480759445565
0.580423627,0.5800320638071372
0.587968173,0.5883996925996688
0.595739393,0.5993287806060564
0.60335251,0.6088009811566902
0.61201031,0.6165851812745113
0.622044247,0.6295627267353802
0.640483267,0.6371469344871246
0.53125372,0.5307448486285068
0.52931708,0.5323507690348858
0.530259977,0.5329850181429472
0.53165804,0.531658530866729
0.53367942,0.5367208183321387
0.537910487,0.538205826088475
0.541122437,0.5411330832018216
0.544668713,0.5478704012675321
0.550340963,0.5515258069728357
0.554006563,0.555240343724067
0.558778133,0.5588043532208706
0.56390248,0.5654076556761649
0.568684987,0.5710576732337402
0.573830657,0.5755654282802529
0.580035283,0.5789173041815892
0.586533953,0.5896243192427115
0.59409116,0.6002294732826894
0.602094717,0.6075634742709086
0.610852287,0.6193076187379517
0.621141017,0.6245122724610689
0.6441825,0.6325700046839506
0.5371282,0.5371279234426588
0.517630283,0.5331566932306073
