True Resistance,Predicted Resistance
0.433867157,0.4338670004017624
0.433872047,0.43387217477883777
0.46547626,0.45986675399457727
0.501320073,0.5013201188542364
0.54042136,0.5448231440748799
0.582645223,0.5826451257774099
0.625058347,0.6250583669355992
0.6652565,0.6652563488593328
0.701880993,0.7018810529350159
0.732801383,0.7328014160597944
0.763121213,0.7631210470451103
0.393597517,0.39359768180994137
0.417223103,0.4172231295135044
0.446566413,0.4496783581641645
0.47903828,0.48139204449863676
0.515362443,0.5199308620150295
0.554890863,0.5576857088196111
0.59732556,0.6066823627571566
0.639528477,0.6395285624934107
0.678788223,0.6844801240831204
0.713040127,0.7169707560991012
0.741065477,0.7484412884134948
0.760022053,0.7674884079054036
0.775911687,0.7759117602038016
0.384388087,0.38438807581603235
0.40580579,0.4041295167998306
0.43184236,0.42594622555704315
0.462366693,0.4497691269907314
0.496396847,0.49639672530052187
0.53340793,0.5303790903953515
0.573384467,0.5733844930588569
0.616143507,0.6199549908335944
0.657481527,0.6427733990004922
0.696453153,0.6975149875754019
0.729142273,0.725247946229427
0.754306353,0.7599113567379928
0.77134059,0.775478136692783
0.779632457,0.7903576716533501
0.79200028,0.7920002024179602
0.37523975,0.37523986167455503
0.39712245,0.3940551744844292
0.42125886,0.4212588297368134
0.44936288,0.44224294808476755
0.480696763,0.4806968445789859
0.51564096,0.518417731019429
0.553852207,0.553852082389936
0.594933033,0.5975069593698478
0.637597987,0.6273411951795128
0.67832939,0.6698415142959534
0.716050057,0.7160499675501764
0.747951497,0.7521206437290809
0.771781217,0.7717812978654408
0.786606343,0.7879237344327169
0.793102653,0.7913226507025323
0.790603387,0.7948758635160431
0.78463145,0.8005119047257594
0.371207277,0.3712073070963291
0.3902276,0.38979967051653663
0.4137827,0.41378269207474955
0.43947578,0.4247146712546482
0.46954893,0.4768489286361664
0.502453673,0.5024537124634177
0.53900016,0.5266558398210484
0.577379723,0.578668561101789
0.61890755,0.6189075529637817
0.661598147,0.6615982400405304
0.701702653,0.7037456294242466
0.738923283,0.7515932038707133
0.769792003,0.7753427779747896
0.791770173,0.7970798282071937
0.80548632,0.8071325531459558
0.808630327,0.8086304707232534
0.80421225,0.8184467377139689
0.793892977,0.7938931216535443
0.79426028,0.795829467873115
0.386206403,0.38620642846614545
0.408186193,0.41103447441951213
0.433176933,0.4291745286058601
0.460491493,0.46049141285237055
0.491935,0.4967741540034362
0.526468907,0.5345513519222642
0.563353267,0.5633530981475477
0.602576403,0.6069301119454372
0.645003207,0.6363078747661697
0.68618882,0.6868814281560506
0.72709083,0.7270907354472002
0.762887043,0.762886991415053
0.79162829,0.7928815191055403
0.813365263,0.8133651787084156
0.82496228,0.815896590645704
0.827535783,0.8196910637884443
0.821633137,0.8455714117858503
0.8094398,0.8038838830507471
0.79643089,0.7964312777042961
0.383031657,0.38303174138589147
0.402111297,0.4021113726062636
0.42657923,0.4170609600026381
0.45331149,0.45976349018320817
0.48323093,0.4700916168813739
0.516587277,0.5165873771280799
0.552504217,0.5593617950833462
0.590686117,0.5949729715628498
0.631504313,0.6327229431617151
0.673349493,0.6733494876616377
0.71420966,0.7201837842122758
0.753310217,0.7505883976632579
0.78788157,0.7888581975593886
0.81538473,0.8153848227565187
0.835690123,0.8282643471529841
0.846327777,0.8476296693236586
0.847392927,0.8561141788045351
0.840626497,0.8680583029747255
0.827622127,0.8317335940415307
0.81142687,0.8205506803474146
0.829280193,0.8260546766041189
0.400712113,0.4007120808146153
0.42266362,0.4240401037698898
0.448894497,0.4470119825546924
0.477505997,0.4775059100836434
0.509332163,0.5109961846890159
0.542666977,0.536324633030064
0.579185647,0.5791855414112976
0.619417653,0.6185262514137123
0.65938139,0.6593813422900872
0.702395937,0.6922630129309275
0.7430569,0.743057066277341
0.7811136,0.7811134204742199
0.81328309,0.8096587202481839
0.840167687,0.842470755152673
0.859222537,0.8537084837109674
0.868368383,0.8795182747462885
0.86923712,0.8692369453540767
0.861182987,0.8569477851514116
0.848614217,0.8732489511285632
0.83171334,0.8228554810670675
0.823349783,0.8233501926449599
0.420870383,0.42087044314218647
