True Resistance,Predicted Resistance
0.433867157,0.433867163795693
0.433872047,0.4338720420566428
0.46547626,0.46547618596312046
0.501320073,0.3922802043607704
0.54042136,0.4704413821693694
0.582645223,0.5826451146369975
0.625058347,0.4675135847266773
0.6652565,0.4791711572948959
0.701880993,0.7018808062105644
0.732801383,0.48662838871395053
0.763121213,0.7278496993637524
0.393597517,0.39359752196955433
0.417223103,0.4172231181488136
0.446566413,0.4062615070904912
0.47903828,0.4790382358361444
0.515362443,0.515362398250639
0.554890863,0.4157022331225826
0.59732556,0.40024369585188746
0.639528477,0.5711102700160681
0.678788223,0.6787880795033558
0.713040127,0.7130400426102563
0.741065477,0.7235714549119109
0.760022053,0.7159960891807474
0.775911687,0.7759115365528099
0.384388087,0.3843881338877123
0.40580579,0.40580578719579163
0.43184236,0.4318423610668595
0.462366693,0.447962774852478
0.496396847,0.37187270838987335
0.53340793,0.5334078923187695
0.573384467,0.5733844040004887
0.616143507,0.6161433755540521
0.657481527,0.5929524510133156
0.696453153,0.682257905373858
0.729142273,0.6744154081977011
0.754306353,0.728872916848135
0.77134059,0.7713405668533976
0.779632457,0.5606214931197744
0.79200028,0.7641382795183724
0.37523975,0.375239764475552
0.39712245,0.39712245705756416
0.42125886,0.42125885920232786
0.44936288,0.5017642556848527
0.480696763,0.5441672596614712
0.51564096,0.5156409431501344
0.553852207,0.571587333773079
0.594933033,0.5186469405630749
0.637597987,0.6375979176534582
0.67832939,0.44034379824193237
0.716050057,0.7073883670041853
0.747951497,0.7376790116552151
0.771781217,0.7717811673395186
0.786606343,0.5300595518653554
0.793102653,0.6359557023108149
0.790603387,0.8202318787084896
0.78463145,0.784443674814408
0.371207277,0.37120731740389024
0.3902276,0.49509273914445145
0.4137827,0.4746351605625183
0.43947578,0.43947586376117626
0.46954893,0.5331210327655473
0.502453673,0.5024536752939364
0.53900016,0.4602351858906855
0.577379723,0.5636122400358053
0.61890755,0.5119758641109123
0.661598147,0.43241538505599153
0.701702653,0.701702649927415
0.738923283,0.7389231946239783
0.769792003,0.7227269429582567
0.791770173,0.5471582092247036
0.80548632,0.571805902139781
0.808630327,0.761058277538707
0.80421225,0.7459868196971108
0.793892977,0.7938929969584108
0.79426028,0.7942603191989994
0.386206403,0.3862064460242606
0.408186193,0.4081862287086399
0.433176933,0.5375897193483252
0.460491493,0.46049146654458134
0.491935,0.4919349333834739
0.526468907,0.554844596166397
0.563353267,0.5633532380418139
0.602576403,0.5302038797488363
0.645003207,0.4246966387601399
0.68618882,0.6861887652955435
0.72709083,0.6473112530576636
0.762887043,0.7217955375320405
0.79162829,0.7548011541903787
0.813365263,0.725432858632507
0.82496228,0.6366125515686135
0.827535783,0.7420890450994468
0.821633137,0.814495266460415
0.8094398,0.9011040133050353
0.79643089,0.8956241152727868
0.383031657,0.3830317347102694
0.402111297,0.48348999071508053
0.42657923,0.42657928399146033
0.45331149,0.4236224993855269
0.48323093,0.4809414480725933
0.516587277,0.6031337306289312
0.552504217,0.5525042411162168
0.590686117,0.4242656256591552
0.631504313,0.4867180097903198
0.673349493,0.6744153746511691
0.71420966,0.7142095988002222
0.753310217,0.7533101854983605
0.78788157,0.7878815132664194
0.81538473,0.8153845621849509
0.835690123,0.5805927649355165
0.846327777,0.7630973884905824
0.847392927,0.847392902383011
0.840626497,0.9019497968265711
0.827622127,0.8027433199157078
0.81142687,0.8199595974297957
0.829280193,0.8690428962719081
0.400712113,0.40071219963646343
0.42266362,0.6368147479866972
0.448894497,0.5757495783002277
0.477505997,0.47750605705727434
0.509332163,0.43380554834335255
0.542666977,0.4363793931518143
0.579185647,0.5261535799338134
0.619417653,0.7107545337185756
0.65938139,0.6593813375083545
0.702395937,0.7023959331586163
0.7430569,0.7430568958497034
0.7811136,0.7836007436546399
0.81328309,0.7415047553550224
0.840167687,0.6617270729035495
0.859222537,0.8195042493534931
0.868368383,0.8683683516868058
0.86923712,0.7856790612863991
0.861182987,0.8862450874013306
0.848614217,0.8486142229181366
0.83171334,0.914565040859185
0.823349783,0.9231913685608746
