True Resistance,Predicted Resistance
0.433867157,0.43386716405107706
0.433872047,0.43387204290591613
0.46547626,0.39694702346289884
0.501320073,0.3922944733935205
0.54042136,0.47048431315223493
0.582645223,0.5826451257165383
0.625058347,0.5473198782313292
0.6652565,0.4828147525941379
0.701880993,0.7018808253045461
0.732801383,0.47897687767873337
0.763121213,0.7631211851341616
0.393597517,0.39359752161744804
0.417223103,0.4172230937954947
0.446566413,0.4062702199475902
0.47903828,0.47903827375844693
0.515362443,0.5153624029039956
0.554890863,0.5548908305042429
0.59732556,0.5973254712160055
0.639528477,0.5711215255517392
0.678788223,0.6787880941798481
0.713040127,0.7130400499879173
0.741065477,0.6194790360145173
0.760022053,0.6493744184220333
0.775911687,0.8084951463772779
0.384388087,0.38438809546222535
0.40580579,0.4058057875949091
0.43184236,0.44229395244196745
0.462366693,0.4623666809885532
0.496396847,0.49639681145479586
0.53340793,0.5334079517331549
0.573384467,0.45047850380958143
0.616143507,0.5387155160090527
0.657481527,0.5929773998405289
0.696453153,0.682273603897997
0.729142273,0.6744249575921677
0.754306353,0.7627280185705014
0.77134059,0.5158652738356556
0.779632457,0.5797936427526642
0.79200028,0.7880735683934575
0.37523975,0.37523976309208906
0.39712245,0.3971224605072893
0.42125886,0.4212589088986135
0.44936288,0.5017831553571518
0.480696763,0.5441842781417475
0.51564096,0.4278283781830537
0.553852207,0.4496215849102089
0.594933033,0.5949329209452718
0.637597987,0.6375979247862885
0.67832939,0.44038063815985945
0.716050057,0.705802173281119
0.747951497,0.6334289658736268
0.771781217,0.6588332908541932
0.786606343,0.795204154092795
0.793102653,0.6360099681778651
0.790603387,0.768004607258677
0.78463145,0.7278868242802127
0.371207277,0.4950998026746062
0.3902276,0.49511811650194126
0.4137827,0.4746404955300244
0.43947578,0.43947585530833705
0.46954893,0.43210431321144327
0.502453673,0.5024536785097098
0.53900016,0.4609576164252413
0.577379723,0.5180955715718634
0.61890755,0.5120174456040756
0.661598147,0.4324447635974362
0.701702653,0.6985373326276096
0.738923283,0.6346560089335943
0.769792003,0.6717984659313737
0.791770173,0.791770130401816
0.80548632,0.7967905336468654
0.808630327,0.7910754456056014
0.80421225,0.859280631361365
0.793892977,0.7712794992573133
0.79426028,0.7942602591176363
0.386206403,0.5350506843494739
0.408186193,0.4081862189841468
0.433176933,0.4331769407561545
0.460491493,0.557145612062089
0.491935,0.4272597389786874
0.526468907,0.5723074587369148
0.563353267,0.5633532523077786
0.602576403,0.5302542671143514
0.645003207,0.42473829795982104
0.68618882,0.6861887694765588
0.72709083,0.5525646176661417
0.762887043,0.7461551210476575
0.79162829,0.5285775767229474
0.813365263,0.8139877728444419
0.82496228,0.6366560298392155
0.827535783,0.6734461621948957
0.821633137,0.8216331004464728
0.8094398,0.8745215688884446
0.79643089,0.8956237665966842
0.383031657,0.5676620311293921
0.402111297,0.4021113450980711
0.42657923,0.42657928439041404
0.45331149,0.4533115317872385
0.48323093,0.4832309400849997
0.516587277,0.6031541286173927
0.552504217,0.5525042387059929
0.590686117,0.42428214515739626
0.631504313,0.48673701477879494
0.673349493,0.674423312998234
0.71420966,0.7252872581001064
0.753310217,0.7533101066350476
0.78788157,0.6392824108492358
0.81538473,0.8153846146844886
0.835690123,0.7691897303771369
0.846327777,0.7528376303566746
0.847392927,0.84739290491312
0.840626497,0.910545986728777
0.827622127,0.920542312704515
0.81142687,0.8114269132039104
0.829280193,0.8292802624166631
0.400712113,0.4616432241664449
0.42266362,0.6367007876783267
0.448894497,0.5757493840453212
0.477505997,0.4775060510146672
0.509332163,0.43382046524993584
0.542666977,0.4363974124374778
0.579185647,0.5262025998859978
0.619417653,0.7100957284435815
0.65938139,0.557679983963187
0.702395937,0.5271359452487837
0.7430569,0.7430568016632078
0.7811136,0.580685684231559
0.81328309,0.8132830861382311
0.840167687,0.6617556124115676
0.859222537,0.7465522598718175
0.868368383,0.8683683717168798
0.86923712,0.7199869436893199
0.861182987,0.8611829958547056
0.848614217,0.8486142189443101
0.83171334,0.9033689300365904
0.823349783,0.9092070060505152
0.420870383,0.4208704352816715
0.44544576,0.4454458239406715
0.473589993,0.4735900750913633
0.50395364,0.7057871366381601
0.537859607,0.5396551847338573
0.57341582,0.5734157663414371
0.611065783,0.6110657344757079
0.64992386,0.6499238731477338
0.691747897,0.5731608828447401
0.73313135,0.5271251050367453
0.77257224,0.5075579774182338
0.80943287,0.5685017132586807
0.840528783,0.6872001700048163
0.865091353,0.7092114469280899
0.88270416,0.7384230055796444
0.89110919,0.7820350031869452
0.890726653,0.8585087843332233
0.883451617,0.8059414659480462
0.871455847,0.8730095302463678
0.854097617,0.8624062350157939
0.840036407,0.993877522351754
0.444291127,0.5210975526865146
0.47127059,0.47127064996905405
0.50121408,0.5012141516286751
0.533279137,0.6411831518408447
0.568204473,0.667425529746033
0.60447124,0.6404570297828523
0.643294227,0.7005851178565198
0.68222204,0.6458673994133319
0.723422857,0.7234226867837608
0.763654383,0.7029068648694394
0.80215507,0.802154972477428
0.836975847,0.8369757827174563
0.865082953,0.8650828135017569
0.888319007,0.8578359888281601
0.904637437,0.7921573108883287
0.913148323,0.8853125524183209
0.913414443,0.8871019311588596
0.906084787,0.8167497423794147
0.89423926,0.9621391851928344
0.8774638,0.9175897304475945
0.86275049,0.977113858884092
0.470755327,0.7600676367478544
0.49916721,0.619281216708914
0.530422607,0.5304227296436161
0.564577083,0.6217340546581317
0.600209953,0.600210020471159
0.63750496,0.6375049720395991
0.675725853,0.8001555147825616
0.715402347,0.8137914277454206
0.755504767,0.7555047037157192
0.79443793,0.6429734683265945
0.830463867,0.7571911319795815
0.862429597,0.8624295031968665
0.88864816,0.8606936788422719
0.909538993,0.8425553294434313
0.925074137,0.8913673947405142
0.93326864,0.8744721102836936
0.934290067,0.82479319182413
0.928063603,0.841877999409047
0.91767056,0.9304126212354704
0.901990527,0.9525868556186439
0.890168837,0.9817859688219024
0.500410377,0.5004104864798286
0.529505887,0.7952929002601303
0.562152703,0.6777209411552688
0.596723187,0.715458433753711
0.63360881,0.8150512244460684
0.671282687,0.8133439042229434
0.709342867,0.7912288865442055
0.74769054,0.8042474077498972
0.786605127,0.7866051059749984
0.823559847,0.7583000445087659
0.856904933,0.8569049380344858
0.886786317,0.811285892627666
0.911309707,0.9113096796456044
0.930418453,0.7940718293642673
0.94446123,0.9240036411293034
0.95244321,0.8890490579622895
0.95454288,0.9548964764652471
0.94980542,0.9130926774591732
0.940916717,0.9921398689071789
0.927390363,0.9743782531161503
0.92364661,1.026442332212069
0.533780563,0.772324833122715
0.562821603,0.5628217434292885
0.59632808,0.6340079471057553
0.631824963,0.6318250342722743
0.668669433,0.6686694608658607
0.706085407,0.7060854901905903
0.74276463,0.6745954759346713
0.780563733,0.8587174909432136
0.817616863,0.8597188375000748
0.851936673,0.7439043629666929
0.883900917,0.8839009048133295
0.91098304,0.9014596451145381
0.93374302,0.9337429912129057
0.951270343,0.8747594651385197
0.96333381,0.8853180885156637
0.971091707,0.8624094301594107
0.974497143,0.9306207182042092
0.972396223,0.9723962414416029
0.965703683,0.9657036874929323
0.95519319,0.9635362751074789
0.983774113,1.0275870651675276
0.59864924,0.8433825032067157
0.632124267,0.6321243447483468
0.6677629,0.6677629508424822
0.704274573,0.8615384305321383
0.741709567,0.860141020677269
0.77701204,0.7770120365027814
0.812701487,0.8010835571510291
0.847512463,0.8727407063403243
0.879748133,0.8277116807960895
0.908839293,0.9088392079248592
0.933460667,0.9013259366777521
0.953426117,0.8316786401322115
0.97030749,0.903279863609596
0.981891603,0.9818915207154952
0.989044557,0.9306600263346307
0.99242878,0.9897151417970479
0.99207741,0.9920774062437888
0.987997597,0.9654611334156813
0.983288617,0.9832886241711164
0.637316767,0.74120168890587
0.66951545,0.7487669225044207
0.70491775,0.7049178275836729
0.740646443,0.8153394425125732
0.776246297,0.8921046515297069
0.809683677,0.8538345750617238
0.843327043,0.8433270345266747
0.876586707,0.8120578044360206
0.906101407,0.9061013617940958
0.93237956,0.9032535698249228
0.954759283,0.9040289569670018
0.973248423,0.8882205388860449
0.987742173,0.9305224338636253
0.998936663,0.9989366419599425
1.0059578,0.9926085838734665
1.0103495,0.9992657358408363
1.011950133,1.0157612780672443
1.0112703,1.0112703060379011
1.025303833,1.0253038394378848
0.708025857,0.7080259613806832
0.74149101,0.8426486712274265
0.776493097,0.9281627853784549
0.809902637,0.8999277214655842
0.842154947,0.8967653081827455
0.872950153,0.8729501850465377
0.90407891,0.9040788924381117
0.9306859,0.9037259518799541
0.954473117,0.9092153457051243
0.975636127,0.8784258631120963
0.991931973,0.9953940315407971
1.004691,1.0046909815949596
1.014948133,0.9787620572689854
1.0212704,0.9873582976982249
1.0271625,1.027162475192092
1.031143233,1.0330889514817454
1.039957733,1.0400233949018094
0.782876303,0.8760744087944816
0.81230724,0.8324722043465291
0.843819907,0.9037288170140975
0.873337247,0.8866199416154753
0.90306975,0.9030697734448008
0.930315353,0.9303153297094335
0.95468099,0.9308104800283709
0.975842077,0.9306421125239938
0.994280247,0.9577688407717596
1.008369567,0.9974089420031479
1.021183533,0.9690622038611635
1.030484333,1.0091283617667088
1.037751067,1.0377510549647293
1.044555033,1.044555031446969
1.060890567,1.02559587271888
0.849810237,0.8466918337699827
0.87696511,0.930603743106753
0.90395027,0.9029771646498722
0.93123266,0.9312326742823691
0.955952597,0.9823391245242389
0.977315143,1.0005635468146958
0.99566229,0.9912871313248498
1.012590933,0.958803816134159
1.0256493,1.0095376410716115
1.036606967,1.0119028505084964
1.0457034,1.0308878564607618
1.0537613,1.0391547635070926
1.0669499,1.0669498966550537
0.913584337,0.9817118195255773
0.935021573,0.9974637433328145
0.957722503,0.9577225165417265
0.980041933,0.9602455309844582
0.998488293,0.9699395018808086
1.014876867,1.0197824598873424
1.0292768,1.0275065117545186
1.041562033,1.0264427558502722
1.051920133,1.0519201374741476
1.063734567,1.046169184694167
1.082744933,1.0800816955122865
0.994214723,1.0282901264592077
1.008962567,1.0089625763802896
1.0228795,1.0370340107313187
1.0365873,1.0279029367637045
1.0502007,1.0455219461177478
1.063767833,1.0439519258410654
1.085395133,1.085395128303277
