True Resistance,Predicted Resistance
0.433867157,0.4338671642039798
0.433872047,0.43387204129008866
0.46547626,0.46547617671800867
0.501320073,0.39227633569401155
0.54042136,0.47042780688612
0.582645223,0.5826450667263933
0.625058347,0.6250582314252376
0.6652565,0.5250928156610835
0.701880993,0.6582463619221189
0.732801383,0.7328013271413334
0.763121213,0.7410027746584684
0.393597517,0.39359752252219865
0.417223103,0.4172231200017839
0.446566413,0.4062586646499469
0.47903828,0.47903826129165
0.515362443,0.515362392633071
0.554890863,0.4024788479084057
0.59732556,0.5856661346392118
0.639528477,0.6082028757666186
0.678788223,0.6787881230923453
0.713040127,0.6011556534187512
0.741065477,0.6595237313428755
0.760022053,0.7523901213671522
0.775911687,0.775911512866618
0.384388087,0.3843881396874272
0.40580579,0.40580578679725565
0.43184236,0.4318423611773951
0.462366693,0.44795690563342233
0.496396847,0.4963968023604481
0.53340793,0.46270521709823753
0.573384467,0.5733843836490206
0.616143507,0.5823128778161271
0.657481527,0.6574814497533278
0.696453153,0.6964529615582977
0.729142273,0.7291422402555227
0.754306353,0.737373420471654
0.77134059,0.7887746684919444
0.779632457,0.7796323873941706
0.79200028,0.7880682157924649
0.37523975,0.3752397662403589
0.39712245,0.3971224579140157
0.42125886,0.42125892111234475
0.44936288,0.5017561086649485
0.480696763,0.4806967770432414
0.51564096,0.49931809233177427
0.553852207,0.5710402554845261
0.594933033,0.5949329204274256
0.637597987,0.6375979850360197
0.67832939,0.6034565346075703
0.716050057,0.6371427710176997
0.747951497,0.7479513658863903
0.771781217,0.6074111463065175
0.786606343,0.5306455326557414
0.793102653,0.8252557000344868
0.790603387,0.6531598771731094
0.78463145,0.7846314837916096
0.371207277,0.49510434705740486
0.3902276,0.4950810532012781
0.4137827,0.47463054486070433
0.43947578,0.439475874163334
0.46954893,0.5214766062334657
0.502453673,0.5024537714818975
0.53900016,0.5390001538705739
0.577379723,0.5773796843955011
0.61890755,0.5960331741382048
0.661598147,0.5293311625448874
0.701702653,0.6680108623845735
0.738923283,0.7401539791338239
0.769792003,0.7697918869507276
0.791770173,0.5497496242929085
0.80548632,0.825236205908669
0.808630327,0.7910654254354441
0.80421225,0.8871973427649019
0.793892977,0.8102701938534754
0.79426028,0.7942602814448617
0.386206403,0.3862064321981159
0.408186193,0.40818622699575
0.433176933,0.5271772577879368
0.460491493,0.6168522414561302
0.491935,0.5225630870931725
0.526468907,0.5899888562289917
0.563353267,0.5911981060866621
0.602576403,0.6025764028057434
0.645003207,0.5975244876088479
0.68618882,0.7234630603243175
0.72709083,0.6033522792937506
0.762887043,0.7628869674155182
0.79162829,0.7916282366862449
0.813365263,0.697905737189475
0.82496228,0.8249622926947259
0.827535783,0.6657335985584449
0.821633137,0.8216331055727385
0.8094398,0.8455913723048406
0.79643089,0.9170491140497586
0.383031657,0.5762008010582285
0.402111297,0.509783839554191
0.42657923,0.4265793286022361
0.45331149,0.453311571109479
0.48323093,0.5262218308243297
0.516587277,0.6527824317875163
0.552504217,0.5525042932781763
0.590686117,0.5906860342665721
0.631504313,0.4812169144190633
0.673349493,0.7290152883779563
0.71420966,0.7381336165855912
0.753310217,0.6563751281913615
0.78788157,0.7632277005092377
0.81538473,0.6576926310563468
0.835690123,0.8356900813633207
0.846327777,0.6385633438124227
0.847392927,0.8473929169021606
0.840626497,0.8064070563983683
0.827622127,0.8260488896560853
0.81142687,0.9211143304818433
0.829280193,0.8690381649521086
0.400712113,0.47290840796559835
0.42266362,0.6379236394213685
0.448894497,0.5757441420845906
0.477505997,0.5831740009789038
0.509332163,0.6009911694507661
0.542666977,0.601963134314523
0.579185647,0.5292582146519323
0.619417653,0.6194176368685418
0.65938139,0.595770766330219
0.702395937,0.5271245283626496
0.7430569,0.7070919578091477
0.7811136,0.7811135644967622
0.81328309,0.7374896239620988
0.840167687,0.8401676788330391
0.859222537,0.6705544029636473
0.868368383,0.8683683792447318
0.86923712,0.7879375045940018
0.861182987,0.8529742765482919
0.848614217,0.8486142709009175
0.83171334,0.9291113948246649
0.823349783,0.9137558512940683
0.420870383,0.5960391113704004
0.44544576,0.44544591788693033
0.473589993,0.47359007327370245
0.50395364,0.637137340221639
0.537859607,0.5110754575344371
0.57341582,0.5734158274930709
0.611065783,0.6110657673979726
0.64992386,0.6499239463146226
0.691747897,0.6917479211698433
0.73313135,0.791291604949812
0.77257224,0.7868750073163495
0.80943287,0.7713791483787059
0.840528783,0.8307633814634741
0.865091353,0.7091431255082794
0.88270416,0.8827040996905274
0.89110919,0.8119919572742806
0.890726653,0.85578073952728
0.883451617,0.8059253914769859
0.871455847,0.8729979460655589
0.854097617,0.8540976636967447
0.840036407,0.8400364660289724
0.444291127,0.6536481894920032
0.47127059,0.732526464473693
0.50121408,0.5012141696014204
0.533279137,0.7000534677894126
0.568204473,0.6702376963654527
0.60447124,0.7044003974084018
0.643294227,0.6432942816583279
0.68222204,0.6822219916819526
0.723422857,0.7407937429300805
0.763654383,0.6028340096549769
0.80215507,0.8232811322289961
0.836975847,0.8369758262502593
0.865082953,0.6061619930916066
0.888319007,0.8883189991446089
0.904637437,0.8175646128181464
0.913148323,0.8341491314552866
0.913414443,0.8303069619049405
0.906084787,0.9263630088851353
0.89423926,0.8942392583485196
0.8774638,0.9245410479529484
0.86275049,1.0042005189722993
0.470755327,0.7134757592872351
0.49916721,0.6570384735106855
0.530422607,0.67465374505261
0.564577083,0.5645772008432703
0.600209953,0.602905099456383
0.63750496,0.6375049709480837
0.675725853,0.6091944558538178
0.715402347,0.7084907228538279
0.755504767,0.7555048121360696
0.79443793,0.8288176779146033
0.830463867,0.6617941829806616
0.862429597,0.8846197015611663
0.88864816,0.886059020539867
0.909538993,0.8092449416797037
0.925074137,0.8278412809547843
0.93326864,0.851204676644493
0.934290067,0.9342900300406362
0.928063603,0.871565726244493
0.91767056,0.9548516095210042
0.901990527,0.9019905297690334
0.890168837,1.0119691686328822
0.500410377,0.7852154759465922
0.529505887,0.5295060065136886
0.562152703,0.6155845001825039
0.596723187,0.5967231766533414
0.63360881,0.6336088946502697
0.671282687,0.7334541693975245
0.709342867,0.8072350250132164
0.74769054,0.8042353774855067
0.786605127,0.7866051006291402
0.823559847,0.6608938473104202
0.856904933,0.8854919637749193
0.886786317,0.8193401523426199
0.911309707,0.8076417372261446
0.930418453,0.7942647692886211
0.94446123,0.803151873627539
0.95244321,0.9337229251200693
0.95454288,0.9067694941705842
0.94980542,0.9187480755393157
0.940916717,0.8605836164581381
0.927390363,0.9506158164879902
0.92364661,1.0271187030705233
0.533780563,0.7797242096955725
0.562821603,0.7672642466450434
0.59632808,0.8261205869328563
0.631824963,0.8270887191516286
0.668669433,0.8397213210685863
0.706085407,0.7060853917808178
0.74276463,0.6652394785190408
0.780563733,0.8876294096697867
0.817616863,0.8813073481426147
0.851936673,0.7927559141654315
0.883900917,0.7860290653730115
0.91098304,0.8175080662997196
0.93374302,0.7866489824846247
0.951270343,0.850682813738042
0.96333381,0.8853079303103456
0.971091707,0.8542967375577867
0.974497143,0.9832615148454356
0.972396223,0.9609191467345962
0.965703683,0.9853368461866872
0.95519319,0.9777701435250583
0.983774113,1.034170568609867
0.59864924,0.5986493145431847
0.632124267,0.8136927985963119
0.6677629,0.6677629185982529
0.704274573,0.8853514704210755
0.741709567,0.8864971272699047
0.77701204,0.8092177941433494
0.812701487,0.8170615136234703
0.847512463,0.847512450463729
0.879748133,0.8797480718144779
0.908839293,0.9088391065182146
0.933460667,0.9334606216662734
0.953426117,0.8805860388788938
0.97030749,0.9316466110891178
0.981891603,0.8972705902145994
0.989044557,0.9890444918940854
0.99242878,1.0202171005218619
0.99207741,1.0191655623893514
0.987997597,0.9654601365072965
0.983288617,0.9832886259745871
0.637316767,0.7914036436488658
0.66951545,0.7952016317621566
0.70491775,0.7943595722430655
0.740646443,0.820221369044946
0.776246297,0.7762463323918621
0.809683677,0.8607039017458835
0.843327043,0.8718992235855911
0.876586707,0.8120471045970323
0.906101407,0.9335702113177785
0.93237956,0.9323795400129935
0.954759283,0.9040519854918877
0.973248423,0.8806046479394787
0.987742173,0.9689542976046703
0.998936663,0.8538112386795841
1.0059578,1.005957767343288
1.0103495,1.013580086657088
1.011950133,1.0265635899462846
1.0112703,1.0263293773397362
1.025303833,1.0412336242752065
0.708025857,0.7080259876342532
0.74149101,0.842639807745085
0.776493097,0.7764931747218939
