True Resistance,Predicted Resistance
0.433867157,0.4338671641079959
0.433872047,0.43387204311011596
0.46547626,0.3969622006379564
0.501320073,0.392297512854225
0.54042136,0.47049535597019043
0.582645223,0.4570615559455694
0.625058347,0.6250581557818324
0.6652565,0.5251450324046856
0.701880993,0.6582612626845626
0.732801383,0.4923917192631715
0.763121213,0.5481810163123405
0.393597517,0.3935975215358969
0.417223103,0.4172230940693618
0.446566413,0.40627257848416853
0.47903828,0.47903826558842344
0.515362443,0.5153624040041953
0.554890863,0.40252347970792424
0.59732556,0.4224038556149751
0.639528477,0.5457050656583732
0.678788223,0.6787881454306979
0.713040127,0.6940859275556787
0.741065477,0.6595441523285709
0.760022053,0.7160215439065062
0.775911687,0.7759116037638548
0.384388087,0.384388095270145
0.40580579,0.40580578769040093
0.43184236,0.4318423609965478
0.462366693,0.447984583365814
0.496396847,0.4963968124281815
0.53340793,0.46275223587347075
0.573384467,0.573384402330325
0.616143507,0.5823368874025567
0.657481527,0.49991631116396823
0.696453153,0.6964530435825512
0.729142273,0.6732118520149492
0.754306353,0.5374580460472874
0.77134059,0.7887814680548592
0.779632457,0.7796324591204321
0.79200028,0.7813040068330545
0.37523975,0.37523976276611165
0.39712245,0.3971224562349622
0.42125886,0.42125890760757273
0.44936288,0.5017898313314412
0.480696763,0.48069673085589076
0.51564096,0.4993999022361125
0.553852207,0.571045769705188
0.594933033,0.5949329455667017
0.637597987,0.4230534808624039
0.67832939,0.6034998446232178
0.716050057,0.7160500282482963
0.747951497,0.7479513951285288
0.771781217,0.7717811736280242
0.786606343,0.5302929450011901
0.793102653,0.803726146808957
0.790603387,0.7221730062059233
0.78463145,0.8463691267629914
0.371207277,0.4951178641686841
0.3902276,0.4951277421312586
0.4137827,0.44424221612562564
0.43947578,0.4394758012742014
0.46954893,0.5215471273430196
0.502453673,0.5024537496320545
0.53900016,0.4602559788651656
0.577379723,0.5773796930913825
0.61890755,0.4640220608675526
0.661598147,0.5293415675011076
0.701702653,0.7009091428977948
0.738923283,0.740158188270632
0.769792003,0.7227503558753232
0.791770173,0.5471992864388212
0.80548632,0.8252425022170979
0.808630327,0.7749513356936057
0.80421225,0.868230909133904
0.793892977,0.7938929971206458
0.79426028,0.7942603036716703
0.386206403,0.38620642586147014
0.408186193,0.4081862195933028
0.433176933,0.527243595025383
0.460491493,0.5772533794479383
0.491935,0.4919349418623471
0.526468907,0.5900149098291226
0.563353267,0.5633531839046358
0.602576403,0.4573372450129802
0.645003207,0.5975498492686714
0.68618882,0.6757846814274473
0.72709083,0.7270906706115575
0.762887043,0.6162994822483034
0.79162829,0.791628248620667
0.813365263,0.8133652470376973
0.82496228,0.8028469467426065
0.827535783,0.6656867309561525
0.821633137,0.790489342293357
0.8094398,0.8992432274969039
0.79643089,0.7964309356889626
0.383031657,0.3830317660773991
0.402111297,0.4835211324707535
0.42657923,0.4265793014445765
0.45331149,0.45331154687855696
0.48323093,0.5262766373816355
0.516587277,0.48036198217122017
0.552504217,0.5525042381409646
0.590686117,0.5906860527812698
0.631504313,0.6315043398879135
0.673349493,0.6733494507061217
0.71420966,0.7142095242433614
0.753310217,0.6055324941066924
0.78788157,0.7632418425495674
0.81538473,0.8153847171232114
0.835690123,0.8356900818922918
0.846327777,0.6385933183943783
0.847392927,0.8893613460005846
0.840626497,0.8732402079760926
0.827622127,0.8456905227798198
0.81142687,0.8114268802072986
0.829280193,0.8292802420587458
0.400712113,0.47294008919036323
0.42266362,0.4226636670128805
0.448894497,0.575756882883375
0.477505997,0.4775060096833686
0.509332163,0.6010311110949031
0.542666977,0.6020055618698144
0.579185647,0.6520778036355144
0.619417653,0.7029112328084488
0.65938139,0.7112347955281288
0.702395937,0.527134992860312
0.7430569,0.7430568964154309
0.7811136,0.7811135724511963
0.81328309,0.7936786726679572
