True Resistance,Predicted Resistance
0.433867157,0.4338671642749884
0.433872047,0.4338720432039656
0.46547626,0.39697484816685086
0.501320073,0.3923009492752428
0.54042136,0.5404213374533052
0.582645223,0.5826451287472221
0.625058347,0.6250581566077403
0.6652565,0.48530624471384964
0.701880993,0.6582654564146664
0.732801383,0.49241093023861504
0.763121213,0.7610830622154166
0.393597517,0.3935975215510443
0.417223103,0.4172231023889462
0.446566413,0.44656639509607127
0.47903828,0.4790382739876982
0.515362443,0.5153624415461935
0.554890863,0.4157378108810715
0.59732556,0.4224094614514216
0.639528477,0.5536984554808136
0.678788223,0.6787881634234212
0.713040127,0.6059904658870708
0.741065477,0.6595498865016989
0.760022053,0.7160272054684634
0.775911687,0.7759115523005196
0.384388087,0.3843880952631052
0.40580579,0.4443650696347851
0.43184236,0.44230586732845945
0.462366693,0.46236668138596465
0.496396847,0.49639685309467957
0.53340793,0.5334078973014583
0.573384467,0.5110370995657179
0.616143507,0.582340805432242
0.657481527,0.5279335859111406
0.696453153,0.6964530218297028
0.729142273,0.7291421762204586
0.754306353,0.7607756605574112
0.77134059,0.7887831608994101
0.779632457,0.7796324031871116
0.79200028,0.7880811564019375
0.37523975,0.37523976819195476
0.39712245,0.3971224602129469
0.42125886,0.519422043036442
0.44936288,0.522634182102293
0.480696763,0.544193957222657
0.51564096,0.5156409143033381
0.553852207,0.5111772062174316
0.594933033,0.5949329459509051
0.637597987,0.5073992621450863
0.67832939,0.6783292920534358
0.716050057,0.63718118819263
0.747951497,0.7479513757739042
0.771781217,0.658843857478836
0.786606343,0.5305232915891605
0.793102653,0.825256782764678
0.790603387,0.7680023946642285
0.78463145,0.7084995954472582
0.371207277,0.49675646243733973
0.3902276,0.5262971450758159
0.4137827,0.4746451510658276
0.43947578,0.4394758530174085
0.46954893,0.5142276231988039
0.502453673,0.5024537316618712
0.53900016,0.39459775877430564
0.577379723,0.5773796634916998
0.61890755,0.48472909871590286
0.661598147,0.5362046021932487
0.701702653,0.6680775886042278
0.738923283,0.7370592241242621
0.769792003,0.722755004380441
0.791770173,0.5497649571315187
0.80548632,0.8252444184426949
0.808630327,0.7910757613831331
0.80421225,0.8413509551056457
0.793892977,0.8369135144898404
0.79426028,0.7942603049079403
0.386206403,0.38620644059167497
0.408186193,0.4081862242149754
0.433176933,0.5138681693351019
0.460491493,0.5772483628121424
0.491935,0.3987816594612719
0.526468907,0.5900174420123939
0.563353267,0.5633531952582982
0.602576403,0.4883503814047855
0.645003207,0.6425434235205857
0.68618882,0.723471797671571
0.72709083,0.7270906713054951
0.762887043,0.7628869774322316
0.79162829,0.7916282488066054
0.813365263,0.6979633700540032
0.82496228,0.8249622898669153
0.827535783,0.6733982439288843
0.821633137,0.8866133842019639
0.8094398,0.8618401135951103
0.79643089,0.8412203719952516
0.383031657,0.3830317369872662
0.402111297,0.4021112972012127
0.42657923,0.42657928274302537
0.45331149,0.4236551172259585
0.48323093,0.487220029650264
0.516587277,0.5165872950198491
0.552504217,0.5525042380610056
0.590686117,0.6032579047898468
0.631504313,0.5530271530631625
0.673349493,0.7287389573763211
0.71420966,0.7077064540293804
0.753310217,0.7533102008629368
0.78788157,0.7562569838346451
0.81538473,0.6577131335824783
0.835690123,0.8356900908153845
0.846327777,0.7528382776534366
0.847392927,0.8473928773769296
0.840626497,0.905558589397913
0.827622127,0.827622141202072
0.81142687,0.8199759985148667
0.829280193,0.8292802421133119
0.400712113,0.4007121915191254
0.42266362,0.5076001030489327
0.448894497,0.5757571504247861
0.477505997,0.4775060272593888
0.509332163,0.663272346461701
0.542666977,0.6691691207126593
0.579185647,0.5791856609359943
0.619417653,0.6194176499286109
0.65938139,0.711232484126345
0.702395937,0.5271399441493113
0.7430569,0.7430568461921383
0.7811136,0.7811135597789823
0.81328309,0.7375362701052549
0.840167687,0.8401676807335565
0.859222537,0.7465502121665673
0.868368383,0.8683683557716705
0.86923712,0.7240657771847169
0.861182987,0.8379861286983962
0.848614217,0.8486142221897927
0.83171334,0.9640983627281775
0.823349783,0.907856717494258
0.420870383,0.633879084326194
0.44544576,0.4454458867846666
0.473589993,0.5570929942806122
0.50395364,0.6371751093719946
0.537859607,0.5378596436255734
0.57341582,0.6653714129462461
0.611065783,0.6110657709980469
0.64992386,0.6143952612141533
0.691747897,0.6917479292752103
0.73313135,0.7912975566716096
0.77257224,0.7868871619510787
0.80943287,0.7713928264666909
0.840528783,0.8307766547330593
0.865091353,0.7091849576219776
0.88270416,0.7384253215876928
0.89110919,0.723400901741512
0.890726653,0.8275887988465116
0.883451617,0.8834515726523448
0.871455847,0.8730150777361279
0.854097617,0.8628387091133383
0.840036407,0.9829801789253912
0.444291127,0.6194348214310763
0.47127059,0.4712706911436053
0.50121408,0.5012141762650986
0.533279137,0.6817684643490527
0.568204473,0.5682045729785213
0.60447124,0.687703082760845
0.643294227,0.7440409313646171
0.68222204,0.6465690962484272
0.723422857,0.725404749002002
0.763654383,0.6028405802345823
0.80215507,0.8232922537066552
0.836975847,0.836975830998965
0.865082953,0.8650828178240363
0.888319007,0.8320874618259813
0.904637437,0.741961392264643
0.913148323,0.8813717907364139
0.913414443,0.8161159534116896
0.906084787,0.8180142609019854
0.89423926,0.9074298648748276
0.8774638,0.9131028461356573
0.86275049,0.977114717125066
0.470755327,0.7586898765892773
0.49916721,0.7285181929447381
0.530422607,0.7094405049621482
0.564577083,0.6217437924945305
0.600209953,0.6002100189166645
0.63750496,0.6375049685605765
0.675725853,0.6092250225820365
0.715402347,0.7085524206702115
0.755504767,0.755504801993917
0.79443793,0.8288284105057423
0.830463867,0.7571948837082131
0.862429597,0.8624294972737567
0.88864816,0.850677202596259
0.909538993,0.8857175062595043
0.925074137,0.8924204330824057
0.93326864,0.8223542979863845
0.934290067,0.8150803263291081
0.928063603,0.8368965065992747
0.91767056,0.9276617170255881
0.901990527,0.9019905624845839
0.890168837,0.9817867944674646
0.500410377,0.7852293227417326
0.529505887,0.529505979595099
0.562152703,0.6155992045498397
0.596723187,0.5967231790616342
0.63360881,0.6336088756260034
0.671282687,0.7335087568226235
0.709342867,0.8072545449562536
0.74769054,0.8042537913791618
0.786605127,0.7866051066387039
0.823559847,0.7583045894104867
0.856904933,0.8262377840546443
0.886786317,0.8867862475732908
0.911309707,0.9061655724481142
0.930418453,0.7944307979551659
0.94446123,0.8252360436143596
0.95244321,0.8298469477114206
0.95454288,0.9545428525136062
0.94980542,0.9102912084017115
0.940916717,0.9649439629605713
