True Resistance,Predicted Resistance
0.433867157,0.4338669990044562
0.433872047,0.43387221392576686
0.46547626,0.4654761744873308
0.501320073,0.5013201534866597
0.54042136,0.544563862124857
0.582645223,0.582645126701177
0.625058347,0.6250583663251094
0.6652565,0.6652563561546863
0.701880993,0.7018810526694631
0.732801383,0.7328014086545293
0.763121213,0.7631210509117193
0.393597517,0.3935977087422786
0.417223103,0.4209113833269131
0.446566413,0.4531166162533274
0.47903828,0.4827513022786744
0.515362443,0.5197081647318901
0.554890863,0.5574421526917873
0.59732556,0.6066477178209703
0.639528477,0.6395285659209353
0.678788223,0.6847016792113227
0.713040127,0.7164582657322138
0.741065477,0.7472085123422876
0.760022053,0.7675869218691769
0.775911687,0.775911794742989
0.384388087,0.38438808845641714
0.40580579,0.40701937534055016
0.43184236,0.43184228550418874
0.462366693,0.45338645914269676
0.496396847,0.496396762768814
0.53340793,0.5302295841315267
0.573384467,0.573384489266279
0.616143507,0.6200156334611275
0.657481527,0.642814131794965
0.696453153,0.6977697611361761
0.729142273,0.7242321564468247
0.754306353,0.7588129802112534
0.77134059,0.7762795387592952
0.779632457,0.7947541810862514
0.79200028,0.7920001943048555
0.37523975,0.3752398552448757
0.39712245,0.39457864066032555
0.42125886,0.42125885595987733
0.44936288,0.4439712019494113
0.480696763,0.4806968633948952
0.51564096,0.5181363615282214
0.553852207,0.553852081568033
0.594933033,0.5975737338509337
0.637597987,0.627551742101526
0.67832939,0.6699343501696275
0.716050057,0.7160498850111983
0.747951497,0.7456029659289898
0.771781217,0.771781265731557
0.786606343,0.7905140998259265
0.793102653,0.7953823777916497
0.790603387,0.7943758871818979
0.78463145,0.7846317981528443
0.371207277,0.3712072963881887
0.3902276,0.38982223223571316
0.4137827,0.41378268783188565
0.43947578,0.4244831923966096
0.46954893,0.47697053580555077
0.502453673,0.5024537110076648
0.53900016,0.5265082405693131
0.577379723,0.5783672542266932
0.61890755,0.6189075489118395
0.661598147,0.6615982188345654
0.701702653,0.6988345082753751
0.738923283,0.7389233825811508
0.769792003,0.7695537522234489
0.791770173,0.7979108554809986
0.80548632,0.8151560459744405
0.808630327,0.819919389725942
0.80421225,0.8159388766197201
0.793892977,0.7839856444671244
0.79426028,0.7942603963279594
0.386206403,0.38620646956131616
0.408186193,0.4133847979312258
0.433176933,0.43138522122761613
0.460491493,0.46049151109750036
0.491935,0.49842206573408865
0.526468907,0.535344234713163
0.563353267,0.5633531418707625
0.602576403,0.6065780942494804
0.645003207,0.635841282985667
0.68618882,0.6861887454134742
0.72709083,0.7167454728786904
0.762887043,0.751641575783271
0.79162829,0.7909232632264068
0.813365263,0.8117541086226946
0.82496228,0.8249622123095062
0.827535783,0.8252785532968082
0.821633137,0.842270582265621
0.8094398,0.7979378232558828
0.79643089,0.8132298706948522
0.383031657,0.3830317798055581
0.402111297,0.41030299895297334
0.42657923,0.4265791825398812
0.45331149,0.4706687663781887
0.48323093,0.4832308206389837
0.516587277,0.5269326837867329
0.552504217,0.5633831834964019
0.590686117,0.5958277272900042
0.631504313,0.6315043169389588
0.673349493,0.6710295204765396
0.71420966,0.71420978838628
0.753310217,0.7463307673061356
0.78788157,0.7878814936480026
0.81538473,0.815384817904542
0.835690123,0.830477405348276
0.846327777,0.8529989744290004
0.847392927,0.8562234735810653
0.840626497,0.8675511335101583
0.827622127,0.8327440376398126
0.81142687,0.8277445330945195
0.829280193,0.8266285148199443
0.400712113,0.4007120854388595
0.42266362,0.42614257391979077
0.448894497,0.44889463217126424
0.477505997,0.4864229869759358
0.509332163,0.5237499183470545
0.542666977,0.5426670167582641
0.579185647,0.5783028480068011
0.619417653,0.6194175938441084
0.65938139,0.6558244394024494
0.702395937,0.6881649677788956
0.7430569,0.7466824455810989
0.7811136,0.7811134394113998
0.81328309,0.8095048595892306
0.840167687,0.8432179629137925
0.859222537,0.8571276447337556
0.868368383,0.8811423329870943
0.86923712,0.8692369527416819
0.861182987,0.8556826263330028
0.848614217,0.8616336300415004
0.83171334,0.8264497132380065
0.823349783,0.8233502071551837
0.420870383,0.4208704471392411
0.44544576,0.43341481824864364
0.473589993,0.4832459674308316
0.50395364,0.5214777551707727
0.537859607,0.5378591980001887
0.57341582,0.5734160998771365
0.611065783,0.6131287033793367
0.64992386,0.6493244614600253
0.691747897,0.6917480121981723
0.73313135,0.7501550123919937
0.77257224,0.7633951441545201
0.80943287,0.8094329640030015
0.840528783,0.8303983075583118
0.865091353,0.8627501596213479
0.88270416,0.8827040607256742
0.89110919,0.8842651278115636
0.890726653,0.8894150273606692
0.883451617,0.8834513886446431
0.871455847,0.8488502019440066
0.854097617,0.8757285091402027
0.840036407,0.8713394841834322
0.444291127,0.4442912056538157
0.47127059,0.4591481265064514
0.50121408,0.5012141602731229
0.533279137,0.5348213496406655
0.568204473,0.5649796427013065
0.60447124,0.5797312368910016
0.643294227,0.643294018528164
0.68222204,0.6917025239131998
0.723422857,0.716588995880676
0.763654383,0.7636541784889289
0.80215507,0.8047934550761172
0.836975847,0.8384092466826705
0.865082953,0.8650828254485233
0.888319007,0.8892107864795977
0.904637437,0.9003865137664563
0.913148323,0.9131483369520096
0.913414443,0.9220446968674194
0.906084787,0.8847886492187349
0.89423926,0.894239495486099
0.8774638,0.8693672086909249
0.86275049,0.9361466320830394
0.470755327,0.4707553885945741
0.49916721,0.48618479717119695
0.530422607,0.5187189412113289
0.564577083,0.5562769494089257
0.600209953,0.6002098819522257
0.63750496,0.6440975306340698
0.675725853,0.6844895658883714
0.715402347,0.7154023803608137
0.755504767,0.7496328602642757
0.79443793,0.7955932990857212
0.830463867,0.8346900958416473
0.862429597,0.8617818083790868
0.88864816,0.8780374107965242
0.909538993,0.9095389824311277
0.925074137,0.9178499578144865
0.93326864,0.9336393873511067
0.934290067,0.9322372366704917
0.928063603,0.9128608775424505
0.91767056,0.8984309478361292
0.901990527,0.892076518214235
0.890168837,0.928578357235956
0.500410377,0.5004103579116239
0.529505887,0.5282006524737292
0.562152703,0.5621526488564887
0.596723187,0.5773037412991953
0.63360881,0.6336088694294713
0.671282687,0.6518692258411254
0.709342867,0.7015885841599239
0.74769054,0.7476905894929313
0.786605127,0.7892746066931406
0.823559847,0.8235598258999569
0.856904933,0.8588399980981914
0.886786317,0.8867864706496519
0.911309707,0.909516037093049
0.930418453,0.9264440798007473
0.94446123,0.9424385152114593
0.95244321,0.9524430338372087
0.95454288,0.9399751313273924
0.94980542,0.9194777818261709
0.940916717,0.917609199800349
0.927390363,0.9065634499282726
0.92364661,0.9692440439823036
0.533780563,0.5337807247815839
0.562821603,0.5532088158841917
0.59632808,0.5963280348064828
0.631824963,0.6206762445449
0.668669433,0.6567822939519142
0.706085407,0.7060853745156961
0.74276463,0.7406040498808931
0.780563733,0.791482415715616
0.817616863,0.8176168313576568
0.851936673,0.8542683462683452
0.883900917,0.883900884495342
0.91098304,0.8958625431422447
0.93374302,0.9337430584842489
0.951270343,0.9447855714791624
0.96333381,0.9646127336260375
0.971091707,0.9698712851547825
0.974497143,0.9744970394369293
0.972396223,0.9755940093014204
0.965703683,0.9657036694519013
0.95519319,0.9455883266861415
0.983774113,0.9837738501044088
0.59864924,0.598649181899604
0.632124267,0.6386992457868953
0.6677629,0.6585893347472906
0.704274573,0.704274519747705
0.741709567,0.7227651185792695
0.77701204,0.7749624954349656
0.812701487,0.8095785063475884
0.847512463,0.8598175146773263
0.879748133,0.884769177699705
0.908839293,0.9117885481435087
0.933460667,0.9376906547902822
0.953426117,0.9533252097778117
0.97030749,0.9703074838124609
0.981891603,0.9764944890637678
