True Resistance,Predicted Resistance
0.433867157,0.43386716376838413
0.433872047,0.43387204210286173
0.46547626,0.46547618652937317
0.501320073,0.3922813401654604
0.54042136,0.4388638581109395
0.582645223,0.45699555110759454
0.625058347,0.6250582450363471
0.6652565,0.525106037548319
0.701880993,0.7018808076513396
0.732801383,0.4789650801791049
0.763121213,0.7278569296236732
0.393597517,0.39359752193550224
0.417223103,0.41722311803499174
0.446566413,0.4062618448764604
0.47903828,0.4790382361753062
0.515362443,0.4485639029695337
0.554890863,0.5548908108733492
0.59732556,0.5856824429872628
0.639528477,0.5456905355760806
0.678788223,0.6787880806083257
0.713040127,0.7130400432615137
0.741065477,0.5882739036499796
0.760022053,0.7600219374890993
0.775911687,0.8061406552653544
0.384388087,0.38438813353215656
0.40580579,0.4058057872201097
0.43184236,0.431842361059844
0.462366693,0.4479631540203888
0.496396847,0.3718946917206017
0.53340793,0.4958819711580277
0.573384467,0.4504442414444011
0.616143507,0.5823187155476129
0.657481527,0.4998867129159634
0.696453153,0.6822544357771837
0.729142273,0.6744164502271773
0.754306353,0.7288787355961155
0.77134059,0.7794814386675879
0.779632457,0.7796323094594532
0.79200028,0.7881457306472072
0.37523975,0.37523976436749207
0.39712245,0.39712245700496146
0.42125886,0.42125884470069924
0.44936288,0.449362869477299
0.480696763,0.48069677457886745
0.51564096,0.42780847028670593
0.553852207,0.44958838590904227
0.594933033,0.5949329336828485
0.637597987,0.4231091464533101
0.67832939,0.4403636596348418
0.716050057,0.7073882432325104
0.747951497,0.5523326886405441
0.771781217,0.7717811787201216
0.786606343,0.7866063087427024
0.793102653,0.6359620027730061
0.790603387,0.8169350935389741
0.78463145,0.7573207122222934
0.371207277,0.37120731709759336
0.3902276,0.4471686078814558
0.4137827,0.44421438819971376
0.43947578,0.43947579163738426
0.46954893,0.4320993939748347
0.502453673,0.5024537177285763
0.53900016,0.5390001546307935
0.577379723,0.5773796889599659
0.61890755,0.46397027461786833
0.661598147,0.43243050066179184
0.701702653,0.7017026499494319
0.738923283,0.5492747356176505
0.769792003,0.7613008141894484
0.791770173,0.7588653850447238
0.80548632,0.5718278750484715
0.808630327,0.7910859067634197
0.80421225,0.8872027940889985
0.793892977,0.7712815855888471
0.79426028,0.7942602812893802
0.386206403,0.5349997601559573
0.408186193,0.4081862216016601
0.433176933,0.43317694148521096
0.460491493,0.6168547389948228
0.491935,0.5225761906121316
0.526468907,0.5899937839719964
0.563353267,0.5633531725791764
0.602576403,0.4572708585251244
0.645003207,0.4247325873655754
0.68618882,0.6861887657150044
0.72709083,0.5525354925069508
0.762887043,0.7217983025848677
0.79162829,0.7916282252358041
0.813365263,0.7427076488500364
0.82496228,0.6366195780949934
0.827535783,0.6706305589118876
0.821633137,0.8216330965967685
0.8094398,0.8233661359451879
0.79643089,0.9072771132122575
0.383031657,0.5762162267160426
0.402111297,0.509804133843192
0.42657923,0.4265793170392558
0.45331149,0.45331155447283983
0.48323093,0.5262337826525777
0.516587277,0.48032979494245126
0.552504217,0.5525042409292282
0.590686117,0.4242747689110966
0.631504313,0.4867280724886835
0.673349493,0.6744143248971226
0.71420966,0.7142096180952358
0.753310217,0.7533100814716102
0.78788157,0.7370320583499548
0.81538473,0.6577041599824084
0.835690123,0.5806088757261294
0.846327777,0.7079577834677463
0.847392927,0.8473929564872194
0.840626497,0.8406265063071342
0.827622127,0.8260559271911664
0.81142687,0.8114269420188756
0.829280193,0.8292802489447583
0.400712113,0.47291509694841244
0.42266362,0.4226636732583007
0.448894497,0.5757429073351928
0.477505997,0.4775060112900044
0.509332163,0.4338085621439245
0.542666977,0.436383311180916
0.579185647,0.5261531696287411
0.619417653,0.7107372310910117
0.65938139,0.5576565139240176
0.702395937,0.5271282331022284
0.7430569,0.7650963758449346
0.7811136,0.7477627645290683
0.81328309,0.8132830119796615
0.840167687,0.6617374793499226
0.859222537,0.8210014221017605
0.868368383,0.8683683796951072
0.86923712,0.7390475375391351
0.861182987,0.8172000224918176
0.848614217,0.84861421288597
0.83171334,0.8778860836007878
0.823349783,0.907845531178655
0.420870383,0.4208704406894744
0.44544576,0.4454458305878689
0.473589993,0.4735900836061327
0.50395364,0.7073721961296825
0.537859607,0.53962410843419
0.57341582,0.5734157606432053
0.611065783,0.6110656964462178
0.64992386,0.5726894830116432
0.691747897,0.6086851321103629
0.73313135,0.7902261026761849
0.77257224,0.7715091957530811
0.80943287,0.7713430119039683
0.840528783,0.6094693280250408
0.865091353,0.8109397816859293
0.88270416,0.8827041067980284
0.89110919,0.8911090798784519
0.890726653,0.8144679562945774
0.883451617,0.8059324703440005
0.871455847,0.8645265381944223
0.854097617,0.8628225343354755
0.840036407,0.84003645853104
0.444291127,0.5210510418104563
0.47127059,0.4712706561661707
0.50121408,0.5012141590849986
0.533279137,0.533279196991264
0.568204473,0.6040887693969761
0.60447124,0.5350353708841703
0.643294227,0.7005752307950915
0.68222204,0.6822220940989856
0.723422857,0.723422854053239
0.763654383,0.689590728824454
0.80215507,0.5701796700198728
0.836975847,0.8369757759416572
0.865082953,0.7575078850956063
0.888319007,0.8883190000779226
0.904637437,0.8839703513414296
0.913148323,0.8283080013417629
0.913414443,0.8285339259395569
0.906084787,0.8207776884240934
0.89423926,0.9074143232395151
0.8774638,0.9130929729691861
0.86275049,0.9792719198702157
0.470755327,0.7357370235865263
0.49916721,0.6192695850286756
0.530422607,0.5304227787521094
0.564577083,0.7379629942057008
0.600209953,0.7181535116340728
0.63750496,0.6375050276857932
0.675725853,0.7938358254407871
0.715402347,0.7613365515873581
0.755504767,0.5913921118706139
0.79443793,0.6429479525672473
0.830463867,0.8233170682400971
0.862429597,0.8846229731162535
0.88864816,0.8860632019045607
0.909538993,0.84254529007474
0.925074137,0.8310654455763266
0.93326864,0.8475684559802502
