True Resistance,Predicted Resistance
0.8771656066666667,0.8771656463821598
0.8770689533333333,0.8770688742696972
0.8835303299999999,0.8906534670536048
0.89382951,0.8167307017495671
0.9016158266666668,0.8849594879558771
0.9112727866666668,0.9112727043888871
0.92105595,0.8839185104237389
0.9309390966666666,0.8711022073542215
0.9401137233333332,0.92517959433254
0.9516266333333332,0.8982760211901095
0.9770711133333332,0.9770705019222987
0.87009119,0.825157472016728
0.8716639399999999,0.8632702008009944
0.87792152,0.8554588297057846
0.8863335966666667,0.8863333078019031
0.89334278,0.8933428112607605
0.9003572299999999,0.899987059816782
0.90782252,0.852738608614823
0.9158293466666668,0.8907431257443259
0.9235461266666668,0.9235455584643562
0.93335816,0.9333578737863292
0.9416745733333334,0.9116575539984754
0.9491556933333332,0.942760640873787
0.9714457966666666,0.8917740573373137
0.8747746466666667,0.8952859311867646
0.8734099933333332,0.8734098578621428
0.8782509566666667,0.8765888391154261
0.8833122133333333,0.8496466062566183
0.8887616833333334,0.882230245975287
0.8945091433333334,0.8940806763096285
0.9002952233333333,0.8617974742823129
0.9064145166666666,0.9026749355850727
0.91352933,0.8912420497835833
0.92068081,0.8520987744599615
0.9292040233333334,0.9054802913222405
0.9363498433333334,0.9363494031895848
0.9415278766666668,0.9415274624741603
0.9504344833333334,0.9504339854775375
0.9644498433333334,0.964449490808998
0.8686839533333334,0.8582813425340909
0.8746296066666666,0.8952581160963999
0.88015926,0.882588103611453
0.88369681,0.8836964984740234
0.8868322166666667,0.8852406995604197
0.8911337833333334,0.8712689126326486
0.89636239,0.8949639709873329
0.90026191,0.8854604213287883
0.90499019,0.8788818900952908
0.9116215433333332,0.8799540557842038
0.9176705166666668,0.8481307640176863
0.9241725066666666,0.9241724306290308
0.9306208233333332,0.9276770957455066
0.93632321,0.9354187073402981
0.9406605533333334,0.9406603763341601
0.9464665166666666,0.9253666992725442
0.96000234,0.9600022978570257
0.8828031000000001,0.8828033011624405
0.87884279,0.8921933324176974
0.8809347466666666,0.8880687824000156
0.8855508733333333,0.8841536182382186
0.8881962866666666,0.8558558096297706
0.8900355366666666,0.890035523463244
0.8922453733333333,0.880091259228425
0.89700309,0.8818173583986152
0.9010588333333334,0.8874754402095306
0.9041837,0.9041830694747728
0.9090276833333332,0.8627231366957098
0.9141052433333332,0.8998982360452261
0.9191827166666666,0.9191825315350419
0.92363645,0.9236362354021731
0.92875793,0.9287582726701326
0.9327261666666666,0.9139059827275049
0.9357208433333334,0.9086036654715576
0.94120655,0.9412065817723568
0.97578716,0.9757868835286254
0.88650683,0.8865067303971791
0.8843096666666667,0.8816243124697745
0.8859397933333334,0.8672242964243502
0.88922676,0.8892266784748126
0.8915313166666666,0.8765469954278243
0.89241266,0.8924124476452148
0.8951074366666667,0.8933658360640377
0.89869324,0.8967929386121051
0.9019924333333332,0.8562444173333138
0.9044034366666666,0.8494339307452838
0.9076881366666666,0.8574123418116808
0.91059288,0.9105925918698186
0.9150529566666666,0.9150528166160217
0.91844124,0.9184410702422766
0.9216782766666668,0.9753665944988984
0.92542129,0.9259946023143941
0.92606206,0.9036143313544605
0.9294818666666668,0.9294819265178639
0.9395080866666666,0.9486773133837519
0.9005948,0.9041915095136555
0.8913180533333332,0.8913179763211228
0.8889302333333333,0.8852815198787182
0.8903217766666667,0.8903215561702441
0.8918933366666667,0.8786118923926473
0.8924487433333332,0.8521622869705033
0.8939748833333333,0.8483101691060266
0.8971262333333333,0.8971260598191035
0.89840783,0.8937147070019427
0.9002578566666667,0.9002574665616151
0.9031917066666666,0.9031913726961552
0.90498652,0.8958444823210521
0.9076096966666668,0.8546964109212348
0.9096232266666668,0.8973334370644674
0.9136180666666668,0.9096377018049918
0.914072,0.88264260197766
0.9168679433333332,0.9168680026652072
0.9162652266666668,0.9162648503189778
0.91821131,0.9182111301624122
0.9229717266666668,0.9682009207105973
1.0028058333333332,0.9693658046565019
0.9033963633333334,0.9042404247603965
0.89647298,0.8785501324161012
0.8934678166666666,0.8895066276738777
0.8932571933333333,0.8624123685196294
0.8941018566666667,0.8566575353638892
0.8942086833333334,0.8504762864044287
0.8946076533333334,0.8714452128961676
0.8983382599999999,0.8697782621095186
0.8969128866666666,0.8965641608149001
0.8998909866666668,0.8998907288749786
0.9000359033333333,0.8833683829267446
0.9017203366666668,0.8706900553615159
0.9044523333333332,0.9221923283695977
0.90563254,0.9219056176557794
0.9066768266666668,0.9066769563187049
0.9073274833333334,0.9073268302345855
0.9079571833333334,0.9079575476706246
0.90574338,0.9057434775767759
0.8969809833333333,0.8969809817751171
0.9120344833333331,0.9120346361972262
0.93695285,0.9369530815358323
0.9062526833333332,0.8992441686758335
0.8997660966666667,0.8856170134018911
0.8956356700000001,0.8956356158462635
0.89494541,0.8954467166401342
0.8958301033333333,0.8476039736156896
0.89485746,0.8764686137827932
0.89515626,0.8629145937584789
0.89685969,0.8831613026187202
0.9006376033333333,0.8945222648732581
0.8994475033333333,0.8799370795903102
0.8981771166666667,0.9089603933867811
0.8983003766666666,0.8983002337187533
0.8993148066666666,0.8923266379232678
0.89933991,0.8993399423187405
0.8989768333333333,0.9234364482582736
0.8992293166666666,0.9128102792975795
0.8985849600000001,0.9338818406418848
0.8958102,0.9196027939502774
0.8959756433333333,0.9144837805695698
0.8981332299999999,0.8981335306854058
0.9090511366666668,0.9341343102023594
0.9083553566666668,0.9021498723942585
0.90192398,0.9019238447027647
0.8959918099999999,0.8941951781150106
0.8951476066666667,0.8951474552030589
0.8961432433333333,0.880202209237764
