True Resistance,Predicted Resistance
0.8771656066666667,0.8771655540580499
0.8770689533333333,0.8770691790698644
0.8835303299999999,0.8835301992300452
0.89382951,0.8938291991058531
0.9016158266666668,0.9016156511251557
0.9112727866666668,0.9112725193032859
0.92105595,0.9210556295856885
0.9309390966666666,0.9309390274143063
0.9401137233333332,0.9401135058138734
0.9516266333333332,0.9516263664697774
0.9770711133333332,0.9770695633540105
0.87009119,0.870091516026518
0.8716639399999999,0.8777885819941589
0.87792152,0.882322003516473
0.8863335966666667,0.8863339057044388
0.89334278,0.8933428945618438
0.9003572299999999,0.9003574558973216
0.90782252,0.9131332692984967
0.9158293466666668,0.923902385342414
0.9235461266666668,0.9235459708458963
0.93335816,0.9338991146147259
0.9416745733333334,0.9416760292806495
0.9491556933333332,0.9602973735640615
0.9714457966666666,0.971445035363698
0.8747746466666667,0.8747744965133873
0.8734099933333332,0.8836809077496881
0.8782509566666667,0.8815937158339048
0.8833122133333333,0.883312409293621
0.8887616833333334,0.8890934746518001
0.8945091433333334,0.8952963668294751
0.9002952233333333,0.9011742082117142
0.9064145166666666,0.9100310766914869
0.91352933,0.9186978649575064
0.92068081,0.928112572574588
0.9292040233333334,0.929203768587423
0.9363498433333334,0.9346156055886943
0.9415278766666668,0.9482504727764819
0.9504344833333334,0.9504350804616933
0.9644498433333334,0.9644495968259523
0.8686839533333334,0.8686852699763142
0.8746296066666666,0.8883017371230987
0.88015926,0.8840265845457109
0.88369681,0.8864978904326853
0.8868322166666667,0.8869849705177072
0.8911337833333334,0.8911340016513932
0.89636239,0.8963626290775857
0.90026191,0.9002623630478017
0.90499019,0.904990543933612
0.9116215433333332,0.9121231301907551
0.9176705166666668,0.9178125647120012
0.9241725066666666,0.9275032270324476
0.9306208233333332,0.9306212014701608
0.93632321,0.9363229319498566
0.9406605533333334,0.9453231959684569
0.9464665166666666,0.9464662148795969
0.96000234,0.9600020019342341
0.8828031000000001,0.8828029446114687
0.87884279,0.8971133175138148
0.8809347466666666,0.8931017313652267
0.8855508733333333,0.8855515517141882
0.8881962866666666,0.8885111007484716
0.8900355366666666,0.8900355841808988
0.8922453733333333,0.8951577860237232
0.89700309,0.900690549221813
0.9010588333333334,0.9062123152227088
0.9041837,0.9041837404027712
0.9090276833333332,0.9090279533073302
0.9141052433333332,0.9141056948875607
0.9191827166666666,0.9159836857986113
0.92363645,0.9279251872822174
0.92875793,0.9287583975977753
0.9327261666666666,0.9367964230121999
