True Resistance,Predicted Resistance
0.8771656066666667,0.8771659080400491
0.8770689533333333,0.881735595966279
0.8835303299999999,0.8847397279577722
0.89382951,0.8913229288853086
0.9016158266666668,0.8991764251295014
0.9112727866666668,0.9112724637234728
0.92105595,0.9173787422788662
0.9309390966666666,0.9309389881298789
0.9401137233333332,0.935170282789291
0.9516266333333332,0.9516261488540341
0.9770711133333332,0.9591395434821004
0.87009119,0.8763731945573031
0.8716639399999999,0.8792877793782187
0.87792152,0.8835139912674354
0.8863335966666667,0.8863339051090087
0.89334278,0.8933431899240151
0.9003572299999999,0.9044490478117593
0.90782252,0.9115746467655866
0.9158293466666668,0.9168795246045691
0.9235461266666668,0.9221212470865794
0.93335816,0.9313131089541752
0.9416745733333334,0.9465331975000798
0.9491556933333332,0.9561739845960625
0.9714457966666666,0.9714444351977721
0.8747746466666667,0.8747758324344976
0.8734099933333332,0.8789563872402837
0.8782509566666667,0.8817440849597431
0.8833122133333333,0.8851590177046866
0.8887616833333334,0.8891646346468274
0.8945091433333334,0.8948444789729114
0.9002952233333333,0.903270716795571
0.9064145166666666,0.9136813330537005
0.91352933,0.9153250971391624
0.92068081,0.924427466278378
0.9292040233333334,0.9292042325348694
0.9363498433333334,0.9377862515554893
0.9415278766666668,0.9431411794022557
0.9504344833333334,0.9622761696188746
0.9644498433333334,0.9634903705443761
0.8686839533333334,0.8863370450583085
0.8746296066666666,0.8820015844462697
0.88015926,0.8824924899183847
0.88369681,0.8853646097102642
0.8868322166666667,0.8873110575646728
0.8911337833333334,0.8916588541388308
0.89636239,0.8979805892553276
0.90026191,0.9033850222247523
0.90499019,0.9092739055275754
0.9116215433333332,0.9116218412640362
0.9176705166666668,0.9167167384374308
0.9241725066666666,0.9298426112237986
0.9306208233333332,0.9310503823598961
0.93632321,0.9357863420613514
0.9406605533333334,0.9414420167371911
0.9464665166666666,0.9464666267522346
0.96000234,0.9600021207335275
0.8828031000000001,0.8960187007719667
0.87884279,0.8886225994461177
0.8809347466666666,0.8826991185688309
0.8855508733333333,0.883214075305625
0.8881962866666666,0.8880110441125404
0.8900355366666666,0.8900564297841638
0.8922453733333333,0.8941883169638645
0.89700309,0.8994593135843041
0.9010588333333334,0.9038774969740139
0.9041837,0.9068102205365735
0.9090276833333332,0.9098015628720685
0.9141052433333332,0.9161632523214402
0.9191827166666666,0.9193791957132089
0.92363645,0.9236374293579248
0.92875793,0.9305085729187424
0.9327261666666666,0.9368384867379644
0.9357208433333334,0.9454927038712394
0.94120655,0.9505076510377442
0.97578716,0.9496812726674545
0.88650683,0.8945013523354473
0.8843096666666667,0.884932840187651
0.8859397933333334,0.8884201553140045
0.88922676,0.8877942184017722
0.8915313166666666,0.8915311039742693
0.89241266,0.8935924236812091
0.8951074366666667,0.895921901753766
0.89869324,0.8982372521247031
0.9019924333333332,0.9019925113761968
0.9044034366666666,0.9039235471667074
0.9076881366666666,0.9073344848046091
0.91059288,0.9113021910159494
0.9150529566666666,0.9135918808788616
0.91844124,0.9185778130388613
0.9216782766666668,0.9251848858812962
0.92542129,0.9249877549188261
0.92606206,0.9260622504152224
0.9294818666666668,0.9386425420436556
0.9395080866666666,0.93950811362411
0.9005948,0.9005941747046268
0.8913180533333332,0.8954278459616213
0.8889302333333333,0.8908319692053961
0.8903217766666667,0.8892673572756788
0.8918933366666667,0.8903265334674263
0.8924487433333332,0.8929510405240464
0.8939748833333333,0.8942777696576322
0.8971262333333333,0.897125947047862
0.89840783,0.8980134869675086
0.9002578566666667,0.8998600544342653
0.9031917066666666,0.9018847834133094
0.90498652,0.904445890881785
0.9076096966666668,0.907609799141358
0.9096232266666668,0.9111873588786699
0.9136180666666668,0.9136178006854759
0.914072,0.9160066044063478
0.9168679433333332,0.9205382062028321
0.9162652266666668,0.9173016357708894
0.91821131,0.9236078405782783
0.9229717266666668,0.9374719172017185
1.0028058333333332,0.9384503864612261
0.9033963633333334,0.9008659506700242
0.89647298,0.8957864523149087
0.8934678166666666,0.8934680170083602
0.8932571933333333,0.893295961954944
0.8941018566666667,0.8935733845586735
0.8942086833333334,0.8941200283703085
0.8946076533333334,0.8946657455123923
0.8983382599999999,0.8961036646690107
0.8969128866666666,0.8969129648894216
0.8998909866666668,0.8989451622631439
0.9000359033333333,0.9014028057669033
0.9017203366666668,0.9024441170328003
0.9044523333333332,0.9056773639412214
0.90563254,0.9076991630479299
0.9066768266666668,0.9083311989347636
0.9073274833333334,0.9094111631946601
0.9079571833333334,0.9067580468387754
0.90574338,0.9094844455515937
0.8969809833333333,0.914788776556236
0.9120344833333331,0.926268477519185
0.93695285,0.9369515098088249
0.9062526833333332,0.9036978142082355
0.8997660966666667,0.8992838961431612
0.8956356700000001,0.8956526186466031
0.89494541,0.8965784187895222
0.8958301033333333,0.8955080767061594
0.89485746,0.8950636656157411
0.89515626,0.8942563635248949
0.89685969,0.8951179837138447
0.9006376033333333,0.8965417832038042
0.8994475033333333,0.8954480565642162
0.8981771166666667,0.8981770305900288
0.8983003766666666,0.9001229269973332
0.8993148066666666,0.8993146778080545
0.89933991,0.9005868574408752
0.8989768333333333,0.9033806860749013
0.8992293166666666,0.8992292413307018
0.8985849600000001,0.8947903345795754
0.8958102,0.8958107395829784
0.8959756433333333,0.8974472230336861
0.8981332299999999,0.9017983148365598
0.9090511366666668,0.9012968721614868
0.9083553566666668,0.903942006057729
0.90192398,0.9019455092965735
0.8959918099999999,0.8956178556939102
0.8951476066666667,0.8962718141000521
0.8961432433333333,0.8961430075364402
0.8946080833333333,0.8941090745150082
0.8935270000000001,0.8935270334594094
0.89581278,0.8941841383733238
0.8970907933333333,0.8952315920233362
0.89611878,0.8935901030326487
0.8950617466666666,0.8934758456623414
0.8934648533333333,0.893662046134289
0.8938005866666666,0.8936507555360047
0.8925887699999999,0.8921077815372722
0.89220299,0.8878314772718588
0.8909842833333333,0.8896183156898282
0.8871948733333334,0.8912762711374258
0.8834275366666666,0.8819312679505558
0.8851742966666667,0.8851743916257494
0.8865790233333333,0.8874284814070194
0.8969088533333333,0.8969093135073453
0.91108661,0.9041862670627633
0.90260081,0.9011697410107243
0.8966941199999999,0.901286698701331
0.8961646833333333,0.8975469364747023
0.89625689,0.8953338315583695
0.8940444,0.893725909373025
0.8921923166666667,0.8914040025251816
0.8927306500000001,0.8934057426823405
0.8923640933333333,0.8912496005225157
0.8914970966666667,0.8904706567477185
0.88991058,0.8911921157971223
0.88814545,0.8881455591105111
0.8877322099999999,0.8848081963422767
0.88594343,0.8820137481783347
0.88436455,0.8843642366630383
0.8822782,0.874592613239843
0.87500573,0.8750057248710346
0.8711921266666667,0.8679010098073784
0.8734511433333334,0.8708407821659431
0.8744369133333334,0.877205700360431
0.8788507066666666,0.8804944280551528
0.9135107533333334,0.913509554738594
0.9029752833333332,0.9079089522424234
0.8975766766666666,0.902022039788915
0.89618697,0.8961871883103245
0.89529963,0.8943130221500589
0.89245725,0.8915247117040732
0.8899301000000001,0.8893453333988626
0.88887025,0.8888663664327365
0.8895970900000001,0.8895969468413744
0.8868613833333333,0.8870990048186973
0.8852769033333333,0.8852767154885913
0.8811125333333333,0.8810061853422816
0.8792142633333333,0.8792143161134325
0.8775900533333334,0.8722634956959231
0.8750556433333333,0.8728816171402735
0.87122159,0.8681317961876569
0.8643220466666667,0.8628424225632365
0.86001582,0.8600163529595848
0.8609046033333333,0.8682541793156111
0.8624042866666667,0.8721438102532015
0.8741236766666667,0.8741258197480507
0.91784335,0.9126430309023918
0.90417298,0.9083970752962094
0.89698121,0.8991825246683739
0.8959484666666667,0.8960702350355172
0.8941140066666667,0.8939867852994311
0.8905320333333333,0.8905320681099442
0.8881352466666667,0.8896282358047728
0.88605162,0.8865675955210757
0.8828207733333334,0.8833682385924562
